"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659265706965687
1.40015,-0.660331012685229
1.4003,-0.661398844805135
1.40045,-0.66246921116718
1.4006,-0.663542119643015
1.40075,-0.664617578134248
1.4009,-0.665695594572624
1.40105,-0.666776176920132
1.4012,-0.667859333169165
1.40135,-0.668945071342649
1.4015,-0.67003339949419
1.40165,-0.671124325708201
1.4018,-0.672217858100065
1.40195,-0.673314004816259
1.4021,-0.6744127740345
1.40225,-0.675514173963901
1.4024,-0.676618212845109
1.40255,-0.677724898950437
1.4027,-0.678834240584037
1.40285,-0.679946246082018
1.403,-0.681060923812621
1.40315,-0.682178282176349
1.4033,-0.683298329606122
1.40345,-0.684421074567437
1.4036,-0.685546525558491
1.40375,-0.686674691110374
1.4039,-0.687805579787186
1.40405,-0.688939200186208
1.4042,-0.690075560938059
1.40435,-0.691214670706832
1.4045,-0.692356538190275
1.40465,-0.693501172119931
1.4048,-0.694648581261305
1.40495,-0.695798774414017
1.4051,-0.696951760411963
1.40525,-0.698107548123476
1.4054,-0.699266146451492
1.40555,-0.7004275643337
1.4057,-0.701591810742721
1.40585,-0.702758894686257
1.406,-0.703928825207269
1.40615,-0.705101611384133
1.4063,-0.70627726233081
1.40645,-0.707455787197018
1.4066,-0.708637195168392
1.40675,-0.709821495466666
1.4069,-0.711008697349821
1.40705,-0.712198810112293
1.4072,-0.713391843085109
1.40735,-0.714587805636076
1.4075,-0.715786707169955
1.40765,-0.716988557128644
1.4078,-0.718193364991331
1.40795,-0.719401140274707
1.4081,-0.720611892533103
1.40825,-0.721825631358695
1.4084,-0.723042366381686
1.40855,-0.724262107270476
1.4087,-0.725484863731849
1.40885,-0.726710645511159
1.409,-0.727939462392503
1.40915,-0.729171324198913
1.4093,-0.730406240792559
1.40945,-0.731644222074908
1.4096,-0.732885277986933
1.40975,-0.734129418509281
1.4099,-0.735376653662494
1.41005,-0.736626993507185
1.4102,-0.737880448144218
1.41035,-0.739137027714917
1.4105,-0.740396742401264
1.41065,-0.741659602426089
1.4108,-0.742925618053259
1.41095,-0.744194799587895
1.4111,-0.745467157376554
1.41125,-0.746742701807441
1.4114,-0.748021443310594
1.41155,-0.749303392358125
1.4117,-0.750588559464366
1.41185,-0.751876955186135
1.412,-0.753168590122898
1.41215,-0.754463474916987
1.4123,-0.755761620253832
1.41245,-0.757063036862134
1.4126,-0.758367735514108
1.41275,-0.759675727025678
1.4129,-0.760987022256692
1.41305,-0.762301632111135
1.4132,-0.763619567537364
1.41335,-0.764940839528295
1.4135,-0.766265459121649
1.41365,-0.767593437400152
1.4138,-0.768924785491768
1.41395,-0.77025951456991
1.4141,-0.771597635853679
1.41425,-0.772939160608082
1.4144,-0.774284100144237
1.41455,-0.775632465819648
1.4147,-0.776984269038386
1.41485,-0.778339521251347
1.415,-0.779698233956474
1.41515,-0.781060418698989
1.4153,-0.782426087071629
1.41545,-0.783795250714886
1.4156,-0.785167921317239
1.41575,-0.78654411061539
1.4159,-0.787923830394508
1.41605,-0.789307092488464
1.4162,-0.790693908780089
1.41635,-0.792084291201396
1.4165,-0.793478251733849
1.41665,-0.794875802408578
1.4168,-0.796276955306669
1.41695,-0.79768172255937
1.4171,-0.799090116348381
1.41725,-0.800502148906075
1.4174,-0.801917832515773
1.41755,-0.803337179511999
1.4177,-0.80476020228071
1.41785,-0.806186913259596
1.418,-0.807617324938309
1.41815,-0.809051449858741
1.4183,-0.810489300615275
1.41845,-0.81193088985506
1.4186,-0.813376230278273
1.41875,-0.814825334638391
1.4189,-0.816278215742457
1.41905,-0.817734886451342
1.4192,-0.819195359680034
1.41935,-0.820659648397911
1.4195,-0.822127765629003
1.41965,-0.823599724452286
1.4198,-0.825075538001948
1.41995,-0.826555219467674
1.4201,-0.828038782094938
1.42025,-0.829526239185277
