"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646654474567648
1.40015,-0.647687705292421
1.4003,-0.648723362385174
1.40045,-0.649761453311905
1.4006,-0.650801985566812
1.40075,-0.651844966672434
1.4009,-0.652890404179751
1.40105,-0.653938305668335
1.4012,-0.654988678746474
1.40135,-0.656041531051307
1.4015,-0.657096870248938
1.40165,-0.658154704034601
1.4018,-0.659215040132764
1.40195,-0.660277886297268
1.4021,-0.661343250311475
1.40225,-0.662411139988393
1.4024,-0.663481563170807
1.40255,-0.664554527731431
1.4027,-0.66563004157303
1.40285,-0.66670811262857
1.403,-0.667788748861344
1.40315,-0.66887195826513
1.4033,-0.669957748864312
1.40345,-0.671046128714032
1.4036,-0.672137105900326
1.40375,-0.673230688540281
1.4039,-0.674326884782153
1.40405,-0.675425702805544
1.4042,-0.676527150821513
1.40435,-0.677631237072743
1.4045,-0.678737969833691
1.40465,-0.67984735741071
1.4048,-0.680959408142233
1.40495,-0.682074130398887
1.4051,-0.683191532583672
1.40525,-0.684311623132091
1.4054,-0.685434410512306
1.40555,-0.686559903225303
1.4057,-0.687688109805034
1.40585,-0.688819038818565
1.406,-0.689952698866243
1.40615,-0.691089098581852
1.4063,-0.692228246632758
1.40645,-0.693370151720074
1.4066,-0.694514822578818
1.40675,-0.695662267978076
1.4069,-0.696812496721148
1.40705,-0.697965517645729
1.4072,-0.699121339624056
1.40735,-0.700279971563074
1.4075,-0.701441422404597
1.40765,-0.70260570112548
1.4078,-0.703772816737785
1.40795,-0.704942778288935
1.4081,-0.706115594861899
1.40825,-0.707291275575334
1.4084,-0.708469829583789
1.40855,-0.709651266077836
1.4087,-0.710835594284287
1.40885,-0.712022823466318
1.409,-0.713212962923676
1.40915,-0.714406021992838
1.4093,-0.715602010047184
1.40945,-0.716800936497186
1.4096,-0.718002810790584
1.40975,-0.719207642412537
1.4099,-0.720415440885832
1.41005,-0.721626215771054
1.4102,-0.722839976666765
1.41035,-0.72405673320969
1.4105,-0.725276495074893
1.41065,-0.726499271975964
1.4108,-0.727725073665211
1.41095,-0.728953909933832
1.4111,-0.730185790612118
1.41125,-0.731420725569626
1.4114,-0.732658724715378
1.41155,-0.733899797998057
1.4117,-0.73514395540617
1.41185,-0.736391206968281
1.412,-0.737641562753172
1.41215,-0.738895032870054
1.4123,-0.740151627468757
1.41245,-0.741411356739924
1.4126,-0.742674230915222
1.41275,-0.74394026026753
1.4129,-0.745209455111127
1.41305,-0.746481825801935
1.4132,-0.747757382737667
1.41335,-0.749036136358072
1.4135,-0.750318097145136
1.41365,-0.75160327562325
1.4138,-0.752891682359473
1.41395,-0.754183327963693
1.4141,-0.755478223088869
1.41425,-0.756776378431228
1.4144,-0.758077804730469
1.41455,-0.759382512769995
1.4147,-0.760690513377119
1.41485,-0.762001817423264
1.415,-0.763316435824217
1.41515,-0.764634379540306
1.4153,-0.765955659576644
1.41545,-0.767280286983361
1.4156,-0.768608272855779
1.41575,-0.769939628334688
1.4159,-0.771274364606553
1.41605,-0.772612492903712
1.4162,-0.773954024504648
1.41635,-0.775298970734187
1.4165,-0.77664734296374
1.41665,-0.777999152611535
1.4168,-0.779354411142842
1.41695,-0.780713130070212
1.4171,-0.782075320953717
1.41725,-0.783440995401173
1.4174,-0.784810165068399
1.41755,-0.786182841659432
1.4177,-0.78755903692679
1.41785,-0.788938762671708
1.418,-0.790322030744363
1.41815,-0.791708853044155
1.4183,-0.793099241519917
1.41845,-0.794493208170191
1.4186,-0.795890765043468
1.41875,-0.797291924238428
1.4189,-0.798696697904217
1.41905,-0.800105098240669
1.4192,-0.801517137498595
1.41935,-0.802932827980023
1.4195,-0.804352182038449
1.41965,-0.805775212079117
1.4198,-0.807201930559265
1.41995,-0.808632349988395
1.4201,-0.810066482928539
1.42025,-0.811504341994523
1.4204,-0.812945939854232
1.42055,-0.814391289228892
1.4207,-0.815840402893317
1.42085,-0.817293293676218
1.421,-0.818749974460442
1.42115,-0.820210458183272
1.4213,-0.821674757836691
1.42145,-0.82314288646767
1.4216,-0.824614857178446
1.42175,-0.826090683126813
1.4219,-0.827570377526383
1.42205,-0.829053953646908
1.4222,-0.830541424814532
1.42235,-0.832032804412107
1.4225,-0.83352810587948
1.42265,-0.835027342713773
1.4228,-0.836530528469691
1.42295,-0.838037676759812
1.4231,-0.839548801254899
1.42325,-0.841063915684185
1.4234,-0.842583033835674
1.42355,-0.844106169556468
1.4237,-0.845633336753051
1.42385,-0.847164549391602
1.424,-0.848699821498308
1.42415,-0.850239167159678
1.4243,-0.851782600522858
1.42445,-0.853330135795932
1.4246,-0.854881787248256
1.42475,-0.856437569210778
1.4249,-0.857997496076348
1.42505,-0.859561582300046
1.4252,-0.861129842399515
1.42535,-0.862702290955275
1.4255,-0.864278942611067
1.42565,-0.865859812074176
1.4258,-0.867444914115765
1.42595,-0.869034263571218
1.4261,-0.870627875340468
1.42625,-0.87222576438834
1.4264,-0.873827945744903
1.42655,-0.8754344345058
1.4267,-0.877045245832599
1.42685,-0.878660394953149
1.427,-0.880279897161919
1.42715,-0.881903767820362
1.4273,-0.883532022357261
1.42745,-0.885164676269102
1.4276,-0.886801745120399
1.42775,-0.888443244544097
1.4279,-0.890089190241919
1.42805,-0.891739597984726
1.4282,-0.893394483612893
1.42835,-0.895053863036676
1.4285,-0.896717752236591
1.42865,-0.898386167263788
1.4288,-0.900059124240431
1.42895,-0.901736639360067
1.4291,-0.903418728888025
1.42925,-0.905105409161795
1.4294,-0.906796696591407
1.42955,-0.908492607659844
1.4297,-0.910193158923404
1.42985,-0.911898367012129
1.43,-0.913608248630169
1.43015,-0.915322820556214
1.4303,-0.917042099643871
1.43045,-0.918766102822088
1.4306,-0.920494847095556
1.43075,-0.922228349545111
1.4309,-0.923966627328159
1.43105,-0.925709697679095
