"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636241720508449
1.40015,-0.637246293001151
1.4003,-0.638253193315556
1.40045,-0.639262428503175
1.4006,-0.640274005641657
1.40075,-0.641287931834911
1.4009,-0.642304214213226
1.40105,-0.643322859933382
1.4012,-0.64434387617876
1.40135,-0.645367270159485
1.4015,-0.646393049112521
1.40165,-0.647421220301806
1.4018,-0.648451791018369
1.40195,-0.649484768580439
1.4021,-0.650520160333592
1.40225,-0.651557973650858
1.4024,-0.652598215932834
1.40255,-0.653640894607829
1.4027,-0.654686017131982
1.40285,-0.655733590989374
1.403,-0.65678362369218
1.40315,-0.65783612278076
1.4033,-0.65889109582382
1.40345,-0.659948550418523
1.4036,-0.661008494190617
1.40375,-0.662070934794574
1.4039,-0.663135879913706
1.40405,-0.664203337260301
1.4042,-0.665273314575773
1.40435,-0.666345819630754
1.4045,-0.667420860225269
1.40465,-0.668498444188841
1.4048,-0.66957857938063
1.40495,-0.670661273689591
1.4051,-0.671746535034565
1.40525,-0.672834371364462
1.4054,-0.673924790658368
1.40555,-0.675017800925689
1.4057,-0.676113410206299
1.40585,-0.677211626570665
1.406,-0.678312458120001
1.40615,-0.679415912986397
1.4063,-0.680521999332965
1.40645,-0.681630725353993
1.4066,-0.682742099275056
1.40675,-0.683856129353196
1.4069,-0.684972823877049
1.40705,-0.68609219116698
1.4072,-0.687214239575259
1.40735,-0.688338977486177
1.4075,-0.689466413316214
1.40765,-0.69059655551417
1.4078,-0.69172941256133
1.40795,-0.69286499297162
1.4081,-0.694003305291726
1.40825,-0.695144358101277
1.4084,-0.696288160012989
1.40855,-0.697434719672808
1.4087,-0.698584045760073
1.40885,-0.69973614698768
1.409,-0.700891032102213
1.40915,-0.702048709884127
1.4093,-0.70320918914789
1.40945,-0.704372478742143
1.4096,-0.70553858754987
1.40975,-0.706707524488542
1.4099,-0.707879298510293
1.41005,-0.709053918602064
1.4102,-0.710231393785791
1.41035,-0.711411733118542
1.4105,-0.71259494569271
1.41065,-0.713781040636143
1.4108,-0.714970027112347
1.41095,-0.716161914320628
1.4111,-0.717356711496273
1.41125,-0.718554427910714
1.4114,-0.71975507287169
1.41155,-0.720958655723449
1.4117,-0.722165185846875
1.41185,-0.723374672659702
1.412,-0.724587125616657
1.41215,-0.725802554209662
1.4123,-0.727020967967984
1.41245,-0.72824237645843
1.4126,-0.72946678928552
1.41275,-0.73069421609166
1.4129,-0.73192466655733
1.41305,-0.733158150401257
1.4132,-0.734394677380614
1.41335,-0.735634257291171
1.4135,-0.736876899967521
1.41365,-0.738122615283211
1.4138,-0.739371413150995
1.41395,-0.74062330352296
1.4141,-0.741878296390741
1.41425,-0.743136401785724
1.4144,-0.744397629779199
1.41455,-0.745661990482595
1.4147,-0.746929494047628
1.41485,-0.748200150666528
1.415,-0.74947397057223
1.41515,-0.750750964038534
1.4153,-0.752031141380363
1.41545,-0.753314512953899
1.4156,-0.754601089156833
1.41575,-0.755890880428519
1.4159,-0.757183897250216
1.41605,-0.758480150145264
1.4162,-0.759779649679301
1.41635,-0.761082406460456
1.4165,-0.762388431139564
1.41665,-0.763697734410375
1.4168,-0.765010327009754
1.41695,-0.766326219717891
1.4171,-0.767645423358519
1.41725,-0.768967948799123
1.4174,-0.770293806951143
1.41755,-0.771623008770205
1.4177,-0.772955565256326
1.41785,-0.774291487454126
1.418,-0.775630786453061
1.41815,-0.776973473387633
1.4183,-0.778319559437608
1.41845,-0.779669055828236
1.4186,-0.781021973830486
1.41875,-0.782378324761266
1.4189,-0.783738119983636
1.41905,-0.785101370907049
1.4192,-0.786468088987576
1.41935,-0.787838285728134
1.4195,-0.789211972678714
1.41965,-0.790589161436619
1.4198,-0.791969863646693
1.41995,-0.79335409100156
1.4201,-0.794741855241854
1.42025,-0.796133168156463
1.4204,-0.797528041582765
1.42055,-0.798926487406871
1.4207,-0.800328517563857
1.42085,-0.801734144038023
1.421,-0.803143378863127
1.42115,-0.804556234122634
1.4213,-0.805972721949961
1.42145,-0.807392854528731
1.4216,-0.808816644093013
1.42175,-0.810244102927595
1.4219,-0.811675243368215
1.42205,-0.813110077801824
1.4222,-0.814548618666845
1.42235,-0.815990878453429
1.4225,-0.817436869703717
1.42265,-0.818886605012094
1.4228,-0.820340097025458
1.42295,-0.821797358443487
1.4231,-0.823258402018888
1.42325,-0.824723240557682
1.4234,-0.826191886919475
1.42355,-0.827664354017707
1.4237,-0.829140654819948
1.42385,-0.830620802348145
1.424,-0.832104809678935
1.42415,-0.83359268994388
1.4243,-0.835084456329773
1.42445,-0.836580122078919
1.4246,-0.838079700489393
1.42475,-0.839583204915352
1.4249,-0.841090648767299
1.42505,-0.842602045512382
1.4252,-0.844117408674685
1.42535,-0.845636751835501
1.4255,-0.847160088633643
1.42565,-0.848687432765728
1.4258,-0.850218797986483
1.42595,-0.851754198109026
1.4261,-0.853293647005179
1.42625,-0.854837158605762
1.4264,-0.856384746900901
1.42655,-0.857936425940332
1.4267,-0.859492209833711
1.42685,-0.861052112750897
1.427,-0.862616148922307
1.42715,-0.864184332639189
1.4273,-0.865756678253962
1.42745,-0.867333200180518
1.4276,-0.868913912894542
1.42775,-0.870498830933832
1.4279,-0.872087968898626
1.42805,-0.873681341451929
1.4282,-0.875278963319819
1.42835,-0.876880849291798
1.4285,-0.878487014221109
1.42865,-0.880097473025074
1.4288,-0.881712240685427
1.42895,-0.883331332248635
1.4291,-0.884954762826271
1.42925,-0.886582547595317
1.4294,-0.888214701798523
1.42955,-0.889851240744762
1.4297,-0.891492179809353
1.42985,-0.893137534434431
1.43,-0.894787320129276
1.43015,-0.896441552470688
1.4303,-0.898100247103341
1.43045,-0.899763419740115
1.4306,-0.901431086162485
1.43075,-0.903103262220864
1.4309,-0.904779963834979
1.43105,-0.906461206994234
1.4312,-0.908147007758072
1.43135,-0.909837382256359
1.4315,-0.911532346689741
1.43165,-0.913231917330035
1.4318,-0.914936110520601
1.43195,-0.916644942676716
1.4321,-0.918358430285967
1.43225,-0.920076589908644
1.4324,-0.921799438178087
1.43255,-0.923526991801137
1.4327,-0.925259267558479
1.43285,-0.926996282305053
1.433,-0.92873805297047
1.43315,-0.93048459655938
1.4333,-0.932235930151891
1.43345,-0.933992070903984
1.4336,-0.935753036047902
1.43375,-0.937518842892568
1.4339,-0.939289508824009
1.43405,-0.941065051305749
1.4342,-0.942845487879243
1.43435,-0.944630836164298
1.4345,-0.946421113859495
1.43465,-0.948216338742602
1.4348,-0.950016528671028
1.43495,-0.951821701582234
1.4351,-0.95363187549418
1.43525,-0.955447068505754
1.4354,-0.957267298797213
1.43555,-0.959092584630638
1.4357,-0.960922944350359
1.43585,-0.962758396383426
1.436,-0.964598959240045
1.43615,-0.966444651514039
1.4363,-0.968295491883303
1.43645,-0.970151499110267
1.4366,-0.972012692042364
1.43675,-0.973879089612484
1.4369,-0.975750710839451
1.43705,-0.977627574828497
1.4372,-0.979509700771732
1.43735,-0.98139710794864
1.4375,-0.983289815726533
1.43765,-0.985187843561061
1.4378,-0.987091210996677
1.43795,-0.988999937667159
1.4381,-0.990914043296072
1.43825,-0.992833547697293
1.4384,-0.994758470775495
1.43855,-0.996688832526652
1.4387,-0.998624653038558
1.43885,-1.00056595249134
1.439,-1.00251275115794
1.43915,-1.00446506940469
1.4393,-1.00642292769177
1.43945,-1.00838634657378
1.4396,-1.01035534670025
1.43975,-1.01232994881618
1.4399,-1.01431017376256
1.44005,-1.01629604247692
1.4402,-1.01828757599387
1.44035,-1.02028479544565
1.4405,-1.02228772206267
1.44065,-1.02429637717408
1.4408,-1.02631078220832
1.44095,-1.02833095869365
1.4411,-1.03035692825877
1.44125,-1.03238871263337
1.4414,-1.03442633364866
1.44155,-1.036469813238
1.4417,-1.03851917343746
1.44185,-1.0405744363864
1.442,-1.04263562432806
1.44215,-1.04470275961014
1.4423,-1.04677586468544
1.44245,-1.0488549621124
1.4426,-1.05094007455575
1.44275,-1.05303122478709
1.4429,-1.05512843568551
1.44305,-1.05723173023823
1.4432,-1.05934113154116
1.44335,-1.06145666279961
1.4435,-1.06357834732884
1.44365,-1.06570620855473
1.4438,-1.06784027001444
1.44395,-1.06998055535699
1.4441,-1.07212708834396
1.44425,-1.07427989285012
1.4444,-1.0764389928641
1.44455,-1.07860441248901
1.4447,-1.08077617594316
1.44485,-1.08295430756068
1.445,-1.08513883179224
1.44515,-1.08732977320566
1.4453,-1.08952715648669
1.44545,-1.0917310064396
1.4456,-1.09394134798794
1.44575,-1.09615820617518
1.4459,-1.09838160616549
1.44605,-1.10061157324437
1.4462,-1.1028481328194
1.44635,-1.10509131042094
1.4465,-1.10734113170289
1.44665,-1.10959762244336
1.4468,-1.11186080854544
1.44695,-1.11413071603794
1.4471,-1.11640737107608
1.44725,-1.11869079994231
1.4474,-1.12098102904704
1.44755,-1.12327808492935
1.4477,-1.12558199425782
1.44785,-1.12789278383123
1.448,-1.13021048057943
1.44815,-1.13253511156402
1.4483,-1.13486670397918
1.44845,-1.13720528515248
1.4486,-1.13955088254564
1.44875,-1.14190352375533
1.4489,-1.14426323651402
1.44905,-1.14663004869075
1.4492,-1.14900398829198
1.44935,-1.15138508346238
1.4495,-1.1537733624857
1.44965,-1.15616885378558
1.4498,-1.15857158592639
1.44995,-1.16098158761411
1.4501,-1.16339888769716
1.45025,-1.16582351516724
1.4504,-1.16825549916025
1.45055,-1.17069486895713
1.4507,-1.17314165398474
1.45085,-1.17559588381675
1.451,-1.17805758817453
1.45115,-1.18052679692807
1.4513,-1.18300354009686
1.45145,-1.1854878478508
1.4516,-1.18797975051113
1.45175,-1.19047927855136
1.4519,-1.19298646259821
1.45205,-1.1955013334325
1.4522,-1.19802392199015
1.45235,-1.20055425936312
1.4525,-1.20309237680035
1.45265,-1.20563830570874
1.4528,-1.20819207765412
1.45295,-1.21075372436223
1.4531,-1.21332327771973
1.45325,-1.21590076977515
1.4534,-1.21848623273994
1.45355,-1.22107969898943
1.4537,-1.2236812010639
1.45385,-1.22629077166958
1.454,-1.22890844367967
1.45415,-1.23153425013539
1.4543,-1.23416822424705
1.45445,-1.23681039939505
1.4546,-1.23946080913102
1.45475,-1.24211948717884
1.4549,-1.24478646743569
1.45505,-1.24746178397324
1.4552,-1.25014547103863
1.45535,-1.25283756305566
1.4555,-1.25553809462585
1.45565,-1.25824710052957
1.4558,-1.26096461572719
1.45595,-1.26369067536022
1.4561,-1.26642531475241
1.45625,-1.26916856941094
1.4564,-1.27192047502759
1.45655,-1.27468106747988
1.4567,-1.27745038283228
1.45685,-1.28022845733738
1.457,-1.28301532743711
1.45715,-1.28581102976392
1.4573,-1.28861560114202
1.45745,-1.29142907858859
1.4576,-1.29425149931504
1.45775,-1.2970829007282
1.4579,-1.29992332043166
1.45805,-1.30277279622694
1.4582,-1.30563136611483
1.45835,-1.30849906829666
1.4585,-1.31137594117557
1.45865,-1.31426202335784
1.4588,-1.31715735365417
1.45895,-1.32006197108104
1.4591,-1.32297591486204
1.45925,-1.32589922442917
1.4594,-1.32883193942426
1.45955,-1.33177409970027
1.4597,-1.3347257453227
1.45985,-1.33768691657099
1.46,-1.34065765393988
1.46015,-1.34363799814083
1.4603,-1.34662799010345
1.46045,-1.34962767097693
1.4606,-1.35263708213145
1.46075,-1.35565626515967
1.4609,-1.35868526187817
1.46105,-1.36172411432895
1.4612,-1.36477286478086
1.46135,-1.36783155573116
1.4615,-1.37090022990701
1.46165,-1.37397893026696
1.4618,-1.37706770000254
1.46195,-1.38016658253974
1.4621,-1.38327562154064
1.46225,-1.38639486090491
1.4624,-1.38952434477143
1.46255,-1.39266411751991
1.4627,-1.39581422377241
1.46285,-1.39897470839508
1.463,-1.40214561649968
1.46315,-1.4053269934453
1.4633,-1.40851888483999
1.46345,-1.41172133654245
1.4636,-1.41493439466368
1.46375,-1.41815810556873
1.4639,-1.42139251587837
1.46405,-1.42463767247084
1.4642,-1.42789362248359
1.46435,-1.43116041331501
1.4645,-1.43443809262624
1.46465,-1.43772670834293
1.4648,-1.44102630865702
1.46495,-1.44433694202859
1.4651,-1.44765865718765
1.46525,-1.45099150313602
1.4654,-1.45433552914915
1.46555,-1.45769078477801
1.4657,-1.46105731985098
1.46585,-1.46443518447575
1.466,-1.4678244290412
1.46615,-1.47122510421943
1.4663,-1.47463726096758
1.46645,-1.47806095052991
1.4666,-1.48149622443971
1.46675,-1.48494313452132
1.4669,-1.48840173289215
1.46705,-1.4918720719647
1.4672,-1.49535420444864
1.46735,-1.49884818335279
1.4675,-1.50235406198731
1.46765,-1.50587189396572
1.4678,-1.50940173320704
1.46795,-1.51294363393793
1.4681,-1.51649765069485
1.46825,-1.52006383832619
1.4684,-1.52364225199449
1.46855,-1.52723294717864
1.4687,-1.53083597967612
1.46885,-1.53445140560517
1.469,-1.53807928140715
1.46915,-1.54171966384876
1.4693,-1.54537261002435
1.46945,-1.54903817735824
1.4696,-1.55271642360706
1.46975,-1.55640740686209
1.4699,-1.56011118555169
1.47005,-1.56382781844362
1.4702,-1.56755736464752
1.47035,-1.57129988361733
1.4705,-1.57505543515372
1.47065,-1.57882407940662
1.4708,-1.58260587687769
1.47095,-1.58640088842283
1.4711,-1.59020917525477
1.47125,-1.59403079894557
1.4714,-1.59786582142927
1.47155,-1.60171430500446
1.4717,-1.60557631233693
1.47185,-1.60945190646232
1.472,-1.61334115078876
1.47215,-1.61724410909965
1.4723,-1.62116084555631
1.47245,-1.62509142470076
1.4726,-1.62903591145849
1.47275,-1.63299437114124
1.4729,-1.63696686944981
1.47305,-1.64095347247694
1.4732,-1.64495424671016
1.47335,-1.64896925903465
1.4735,-1.65299857673622
1.47365,-1.65704226750417
1.4738,-1.66110039943436
1.47395,-1.66517304103211
1.4741,-1.66926026121527
1.47425,-1.67336212931728
1.4744,-1.67747871509018
1.47455,-1.68161008870778
1.4747,-1.68575632076875
1.47485,-1.68991748229977
1.475,-1.69409364475877
1.47515,-1.69828488003803
1.4753,-1.70249126046755
1.47545,-1.70671285881821
1.4756,-1.71094974830513
1.47575,-1.71520200259098
1.4759,-1.71946969578933
1.47605,-1.72375290246802
1.4762,-1.72805169765262
1.47635,-1.73236615682983
1.4765,-1.73669635595099
1.47665,-1.74104237143555
1.4768,-1.74540428017465
1.47695,-1.74978215953468
1.4771,-1.75417608736084
1.47725,-1.75858614198084
1.4774,-1.76301240220853
1.47755,-1.7674549473476
1.4777,-1.77191385719533
1.47785,-1.77638921204634
1.478,-1.7808810926964
1.47815,-1.78538958044627
1.4783,-1.78991475710556
1.47845,-1.79445670499666
1.4786,-1.79901550695862
1.47875,-1.80359124635121
1.4789,-1.80818400705889
1.47905,-1.81279387349483
1.4792,-1.81742093060505
1.47935,-1.82206526387252
1.4795,-1.82672695932132
1.47965,-1.83140610352085
1.4798,-1.83610278359005
1.47995,-1.84081708720168
1.4801,-1.84554910258666
1.48025,-1.8502989185384
1.4804,-1.85506662441721
1.48055,-1.85985231015473
1.4807,-1.86465606625839
1.48085,-1.86947798381598
1.481,-1.87431815450015
1.48115,-1.87917667057307
1.4813,-1.884053624891
1.48145,-1.88894911090908
1.4816,-1.89386322268597
1.48175,-1.89879605488867
1.4819,-1.90374770279735
1.48205,-1.90871826231019
1.4822,-1.91370782994829
1.48235,-1.91871650286065
1.4825,-1.92374437882919
1.48265,-1.92879155627372
1.4828,-1.93385813425715
1.48295,-1.93894421249053
1.4831,-1.9440498913383
1.48325,-1.94917527182357
1.4834,-1.95432045563332
1.48355,-1.95948554512381
