"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660507550543885
1.40015,-0.66158042024988
1.4003,-0.662655855574457
1.40045,-0.663733864572271
1.4006,-0.664814455329085
1.40075,-0.665897635961911
1.4009,-0.66698341461916
1.40105,-0.668071799480789
1.4012,-0.669162798758436
1.40135,-0.67025642069558
1.4015,-0.671352673567689
1.40165,-0.672451565682364
1.4018,-0.673553105379498
1.40195,-0.674657301031408
1.4021,-0.675764161043011
1.40225,-0.676873693851961
1.4024,-0.677985907928815
1.40255,-0.679100811777165
1.4027,-0.680218413933821
1.40285,-0.681338722968948
1.403,-0.682461747486232
1.40315,-0.683587496123028
1.4033,-0.684715977550537
1.40345,-0.68584720047395
1.4036,-0.686981173632611
1.40375,-0.688117905800174
1.4039,-0.689257405784789
1.40405,-0.690399682429226
1.4042,-0.691544744611085
1.40435,-0.692692601242916
1.4045,-0.693843261272413
1.40465,-0.694996733682583
1.4048,-0.696153027491889
1.40495,-0.697312151754444
1.4051,-0.698474115560173
1.40525,-0.699638928034973
1.4054,-0.700806598340898
1.40555,-0.701977135676326
1.4057,-0.703150549276135
1.40585,-0.704326848411875
1.406,-0.705506042391942
1.40615,-0.706688140561759
1.4063,-0.707873152303946
1.40645,-0.709061087038517
1.4066,-0.71025195422303
1.40675,-0.711445763352788
1.4069,-0.712642523961021
1.40705,-0.713842245619061
1.4072,-0.71504493793653
1.40735,-0.716250610561513
1.4075,-0.717459273180763
1.40765,-0.71867093551988
1.4078,-0.71988560734348
1.40795,-0.721103298455426
1.4081,-0.72232401869897
1.40825,-0.72354777795697
1.4084,-0.724774586152089
1.40855,-0.726004453246972
1.4087,-0.727237389244438
1.40885,-0.728473404187695
1.409,-0.729712508160516
1.40915,-0.730954711287449
1.4093,-0.73220002373401
1.40945,-0.733448455706882
1.4096,-0.734700017454129
1.40975,-0.735954719265372
1.4099,-0.737212571472026
1.41005,-0.738473584447467
1.4102,-0.739737768607275
1.41035,-0.741005134409413
1.4105,-0.742275692354448
1.41065,-0.743549452985753
1.4108,-0.744826426889733
1.41095,-0.746106624696012
1.4111,-0.747390057077672
1.41125,-0.748676734751442
1.4114,-0.749966668477936
1.41155,-0.751259869061853
1.4117,-0.752556347352207
1.41185,-0.753856114242537
1.412,-0.755159180671133
1.41215,-0.756465557621251
1.4123,-0.757775256121347
1.41245,-0.759088287245292
1.4126,-0.760404662112597
1.41275,-0.761724391888656
1.4129,-0.763047487784944
1.41305,-0.764373961059277
1.4132,-0.765703823016027
1.41335,-0.767037085006356
1.4135,-0.768373758428456
1.41365,-0.769713854727771
1.4138,-0.771057385397252
1.41395,-0.772404361977574
1.4141,-0.773754796057391
1.41425,-0.77510869927358
1.4144,-0.776466083311451
1.41455,-0.77782695990504
1.4147,-0.779191340837311
1.41485,-0.780559237940429
1.415,-0.781930663095983
1.41515,-0.78330562823527
1.4153,-0.78468414533951
1.41545,-0.786066226440126
1.4156,-0.787451883618972
1.41575,-0.788841129008619
1.4159,-0.790233974792584
1.41605,-0.791630433205598
1.4162,-0.793030516533877
1.41635,-0.794434237115364
1.4165,-0.795841607340007
1.41665,-0.797252639650014
1.4168,-0.798667346540125
1.41695,-0.80008574055788
1.4171,-0.801507834303887
1.41725,-0.802933640432087
1.4174,-0.80436317165004
1.41755,-0.805796440719178
1.4177,-0.807233460455104
1.41785,-0.80867424372786
1.418,-0.810118803462206
1.41815,-0.811567152637893
1.4183,-0.81301930428996
1.41845,-0.814475271509009
1.4186,-0.815935067441491
1.41875,-0.817398705290004
1.4189,-0.818866198313574
1.41905,-0.82033755982793
1.4192,-0.82181280320584
1.41935,-0.823291941877363
1.4195,-0.824774989330168
1.41965,-0.826261959109823
1.4198,-0.827752864820106
1.41995,-0.829247720123297
1.4201,-0.830746538740486
1.42025,-0.832249334451872
1.4204,-0.833756121097084
1.42055,-0.83526691257549
1.4207,-0.836781722846482
1.42085,-0.838300565929826
1.421,-0.839823455905957
1.42115,-0.84135040691629
1.4213,-0.84288143316357
1.42145,-0.844416548912145
1.4216,-0.84595576848834
1.42175,-0.847499106280741
1.4219,-0.849046576740557
1.42205,-0.850598194381917
