"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66638928181674
1.40015,-0.667469715713292
1.4003,-0.668552713694135
1.40045,-0.669638283705146
1.4006,-0.670726433722326
1.40075,-0.671817171751938
1.4009,-0.672910505830626
1.40105,-0.674006444025585
1.4012,-0.675104994434658
1.40135,-0.676206165186517
1.4015,-0.677309964440779
1.40165,-0.678416400388158
1.4018,-0.679525481250596
1.40195,-0.680637215281413
1.4021,-0.681751610765462
1.40225,-0.682868676019249
1.4024,-0.68398841939109
1.40255,-0.685110849261272
1.4027,-0.686235974042166
1.40285,-0.687363802178402
1.403,-0.688494342147014
1.40315,-0.689627602457579
1.4033,-0.690763591652367
1.40345,-0.691902318306502
1.4036,-0.693043791028105
1.40375,-0.694188018458449
1.4039,-0.695335009272113
1.40405,-0.696484772177135
1.4042,-0.697637315915163
1.40435,-0.698792649261617
1.4045,-0.699950781025844
1.40465,-0.701111720051268
1.4048,-0.702275475215559
1.40495,-0.703442055430788
1.4051,-0.704611469643579
1.40525,-0.705783726835277
1.4054,-0.706958836022121
1.40555,-0.708136806255377
1.4057,-0.709317646621534
1.40585,-0.710501366242442
1.406,-0.711687974275492
1.40615,-0.712877479913778
1.4063,-0.714069892386268
1.40645,-0.715265220957964
1.4066,-0.716463474930074
1.40675,-0.717664663640178
1.4069,-0.718868796462416
1.40705,-0.720075882807639
1.4072,-0.72128593212359
1.40735,-0.722498953895078
1.4075,-0.723714957644143
1.40765,-0.724933952930251
1.4078,-0.726155949350457
1.40795,-0.727380956539576
1.4081,-0.728608984170378
1.40825,-0.72984004195376
1.4084,-0.731074139638913
1.40855,-0.73231128701353
1.4087,-0.733551493903967
1.40885,-0.734794770175433
1.409,-0.736041125732176
1.40915,-0.737290570517664
1.4093,-0.738543114514779
1.40945,-0.739798767745996
1.4096,-0.741057540273581
1.40975,-0.74231944219976
1.4099,-0.743584483666944
1.41005,-0.744852674857889
1.4102,-0.746124025995905
1.41035,-0.747398547345037
1.4105,-0.748676249210279
1.41065,-0.749957141937756
1.4108,-0.751241235914926
1.41095,-0.75252854157077
1.4111,-0.753819069376007
1.41125,-0.755112829843281
1.4114,-0.756409833527363
1.41155,-0.757710091025367
1.4117,-0.759013612976936
1.41185,-0.760320410064464
1.412,-0.761630493013286
1.41215,-0.762943872591894
1.4123,-0.764260559612149
1.41245,-0.765580564929488
1.4126,-0.766903899443126
1.41275,-0.768230574096273
1.4129,-0.769560599876366
1.41305,-0.770893987815248
1.4132,-0.772230748989416
1.41335,-0.773570894520212
1.4135,-0.774914435574071
1.41365,-0.776261383362709
1.4138,-0.777611749143361
1.41395,-0.778965544219
1.4141,-0.780322779938571
1.41425,-0.781683467697192
1.4144,-0.783047618936387
1.41455,-0.784415245144338
1.4147,-0.78578635785608
1.41485,-0.787160968653747
1.415,-0.788539089166807
1.41515,-0.789920731072277
1.4153,-0.791305906094975
1.41545,-0.792694626007741
1.4156,-0.794086902631696
1.41575,-0.795482747836444
1.4159,-0.796882173540352
1.41605,-0.798285191710743
1.4162,-0.799691814364193
1.41635,-0.801102053566721
1.4165,-0.802515921434077
1.41665,-0.803933430131964
1.4168,-0.805354591876282
1.41695,-0.806779418933404
1.4171,-0.808207923620389
1.41725,-0.809640118305276
1.4174,-0.811076015407297
1.41755,-0.812515627397156
1.4177,-0.813958966797282
1.41785,-0.815406046182084
1.418,-0.816856878178213
1.41815,-0.81831147546481
1.4183,-0.819769850773793
1.41845,-0.821232016890098
1.4186,-0.82269798665196
1.41875,-0.824167772951172
1.4189,-0.825641388733352
1.41905,-0.827118846998226
1.4192,-0.828600160799877
1.41935,-0.830085343247045
1.4195,-0.831574407503388
1.41965,-0.833067366787753
1.4198,-0.834564234374472
1.41995,-0.83606502359362
1.4201,-0.837569747831319
1.42025,-0.83907842053
1.4204,-0.84059105518871
1.42055,-0.842107665363387
1.4207,-0.843628264667136
1.42085,-0.845152866770546
1.421,-0.846681485401962
1.42115,-0.848214134347787
1.4213,-0.849750827452772
1.42145,-0.851291578620321
1.4216,-0.852836401812785
1.42175,-0.854385311051758
1.4219,-0.855938320418391
1.42205,-0.857495444053688
1.4222,-0.859056696158813
1.42235,-0.860622090995399
1.4225,-0.862191642885861
1.42265,-0.863765366213708
1.4228,-0.865343275423849
1.42295,-0.866925385022905
1.4231,-0.868511709579559
1.42325,-0.87010226372483
1.4234,-0.871697062152421
1.42355,-0.873296119619045
1.4237,-0.874899450944733
1.42385,-0.876507071013172
1.424,-0.878118994772038
1.42415,-0.879735237233316
1.4243,-0.881355813473644
1.42445,-0.882980738634647
1.4246,-0.884610027923251
1.42475,-0.886243696612066
1.4249,-0.887881760039705
1.42505,-0.889524233611094
1.4252,-0.891171132797893
1.42535,-0.89282247313877
1.4255,-0.894478270239795
1.42565,-0.896138539774776
