"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651355343767703
1.40015,-0.652402850093882
1.4003,-0.653452835051919
1.40045,-0.654505306333845
1.4006,-0.65556027166103
1.40075,-0.656617738784303
1.4009,-0.65767771548409
1.40105,-0.658740209570553
1.4012,-0.659805228883717
1.40135,-0.660872781293623
1.4015,-0.661942874700452
1.40165,-0.663015517034668
1.4018,-0.664090716257169
1.40195,-0.665168480359413
1.4021,-0.666248817363555
1.40225,-0.667331735322608
1.4024,-0.668417242320578
1.40255,-0.6695053464726
1.4027,-0.670596055925087
1.40285,-0.671689378855878
1.403,-0.672785323474381
1.40315,-0.673883898021724
1.4033,-0.674985110770888
1.40345,-0.676088970026884
1.4036,-0.677195484126866
1.40375,-0.678304661440307
1.4039,-0.679416510369143
1.40405,-0.680531039347926
1.4042,-0.68164825684397
1.40435,-0.6827681713575
1.4045,-0.683890791421829
1.40465,-0.685016125603491
1.4048,-0.686144182502402
1.40495,-0.687274970752023
1.4051,-0.68840849901951
1.40525,-0.689544776005869
1.4054,-0.690683810446139
1.40555,-0.691825611109517
1.4057,-0.692970186799546
1.40585,-0.694117546354261
1.406,-0.695267698646366
1.40615,-0.696420652583386
1.4063,-0.697576417107835
1.40645,-0.698735001197383
1.4066,-0.699896413865018
1.40675,-0.701060664159228
1.4069,-0.702227761164143
1.40705,-0.703397713999726
1.4072,-0.704570531821943
1.40735,-0.705746223822915
1.4075,-0.706924799231114
1.40765,-0.708106267311521
1.4078,-0.709290637365799
1.40795,-0.710477918732478
1.4081,-0.711668120787126
1.40825,-0.71286125294252
1.4084,-0.714057324648838
1.40855,-0.715256345393818
1.4087,-0.716458324702964
1.40885,-0.717663272139696
1.409,-0.718871197305563
1.40915,-0.720082109840405
1.4093,-0.721296019422541
1.40945,-0.722512935768959
1.4096,-0.723732868635501
1.40975,-0.724955827817047
1.4099,-0.726181823147705
1.41005,-0.727410864501001
1.4102,-0.728642961790066
1.41035,-0.729878124967833
1.4105,-0.731116364027226
1.41065,-0.732357689001356
1.4108,-0.733602109963708
1.41095,-0.734849637028351
1.4111,-0.736100280350118
1.41125,-0.737354050124826
1.4114,-0.738610956589446
1.41155,-0.739871010022329
1.4117,-0.741134220743396
1.41185,-0.742400599114344
1.412,-0.743670155538849
1.41215,-0.744942900462766
1.4123,-0.746218844374345
1.41245,-0.747497997804426
1.4126,-0.748780371326664
1.41275,-0.750065975557725
1.4129,-0.751354821157498
1.41305,-0.752646918829313
1.4132,-0.75394227932015
1.41335,-0.755240913420867
1.4135,-0.756542831966386
1.41365,-0.757848045835937
1.4138,-0.759156565953274
1.41395,-0.76046840328688
1.4141,-0.7617835688502
1.41425,-0.76310207370186
1.4144,-0.764423928945885
1.41455,-0.76574914573194
1.4147,-0.767077735255529
1.41485,-0.768409708758261
1.415,-0.769745077528032
1.41515,-0.771083852899295
1.4153,-0.772426046253271
1.41545,-0.773771669018188
1.4156,-0.775120732669515
1.41575,-0.776473248730189
1.4159,-0.777829228770872
1.41605,-0.779188684410161
1.4162,-0.780551627314856
1.41635,-0.781918069200188
1.4165,-0.783288021830049
1.41665,-0.784661497017268
1.4168,-0.78603850662382
1.41695,-0.787419062561101
1.4171,-0.788803176790162
1.41725,-0.790190861321962
1.4174,-0.791582128217618
1.41755,-0.792976989588668
1.4177,-0.794375457597302
1.41785,-0.795777544456647
1.418,-0.797183262431001
1.41815,-0.798592623836105
1.4183,-0.800005641039394
1.41845,-0.801422326460266
1.4186,-0.802842692570349
1.41875,-0.804266751893753
1.4189,-0.805694517007344
1.41905,-0.807126000541022
1.4192,-0.808561215177961
1.41935,-0.810000173654925
1.4195,-0.811442888762501
1.41965,-0.812889373345394
1.4198,-0.8143396403027
1.41995,-0.815793702588176
1.4201,-0.817251573210536
1.42025,-0.818713265233716
1.4204,-0.820178791777167
1.42055,-0.82164816601614
1.4207,-0.823121401181963
1.42085,-0.824598510562335
1.421,-0.82607950750163
1.42115,-0.827564405401153
1.4213,-0.829053217719482
1.42145,-0.830545957972715
1.4216,-0.832042639734802
1.42175,-0.83354327663783
1.4219,-0.835047882372314
1.42205,-0.836556470687533
1.4222,-0.838069055391793
1.42235,-0.839585650352757
1.4225,-0.841106269497753
1.42265,-0.842630926814073
1.4228,-0.844159636349304
1.42295,-0.845692412211615
1.4231,-0.847229268570096
1.42325,-0.848770219655064
1.4234,-0.850315279758392
1.42355,-0.851864463233811
1.4237,-0.853417784497264
1.42385,-0.854975258027199
1.424,-0.856536898364921
1.42415,-0.858102720114912
1.4243,-0.859672737945165
1.42445,-0.861246966587521
1.4246,-0.862825420837981
1.42475,-0.864408115557087
1.4249,-0.865995065670227
1.42505,-0.867586286167986
1.4252,-0.8691817921065
1.42535,-0.87078159860779
1.4255,-0.872385720860118
1.42565,-0.873994174118338
1.4258,-0.875606973704235
1.42595,-0.87722413500691
1.4261,-0.878845673483105
1.42625,-0.880471604657577
1.4264,-0.88210194412347
1.42655,-0.883736707542657
1.4267,-0.885375910646124
1.42685,-0.887019569234332
1.427,-0.888667699177589
1.42715,-0.890320316416415
1.4273,-0.891977436961945
1.42745,-0.893639076896267
1.4276,-0.895305252372839
1.42775,-0.896975979616844
1.4279,-0.898651274925597
1.42805,-0.900331154668922
1.4282,-0.902015635289539
1.42835,-0.903704733303471
1.4285,-0.905398465300415
1.42865,-0.907096847944174
1.4288,-0.908799897973017
1.42895,-0.910507632200115
1.4291,-0.912220067513937
1.42925,-0.913937220878644
1.4294,-0.91565910933452
1.42955,-0.917385749998366
1.4297,-0.919117160063943
1.42985,-0.920853356802347
1.43,-0.922594357562484
1.43015,-0.924340179771449
1.4303,-0.926090840934971
1.43045,-0.927846358637854
1.4306,-0.929606750544386
1.43075,-0.931372034398781
1.4309,-0.933142228025634
1.43105,-0.934917349330332
1.4312,-0.936697416299533
1.43135,-0.938482447001576
1.4315,-0.940272459586952
1.43165,-0.942067472288756
1.4318,-0.943867503423131
1.43195,-0.945672571389738
1.4321,-0.947482694672213
1.43225,-0.949297891838621
1.4324,-0.951118181541941
1.43255,-0.952943582520514
1.4327,-0.954774113598547
1.43285,-0.956609793686556
1.433,-0.958450641781881
1.43315,-0.960296676969118
1.4333,-0.962147918420657
1.43345,-0.964004385397146
1.4336,-0.965866097247984
1.43375,-0.967733073411827
1.4339,-0.96960533341706
1.43405,-0.97148289688233
1.4342,-0.973365783517039
1.43435,-0.975254013121854
1.4345,-0.977147605589215
1.43465,-0.979046580903842
1.4348,-0.980950959143279
1.43495,-0.982860760478401
1.4351,-0.984776005173937
1.43525,-0.986696713589001
1.4354,-0.988622906177624
1.43555,-0.990554603489302
1.4357,-0.992491826169526
1.43585,-0.994434594960319
1.436,-0.996382930700793
1.43615,-0.998336854327703
1.4363,-1.00029638687599
1.43645,-1.00226154947935
1.4366,-1.00423236337078
1.43675,-1.00620884988317
1.4369,-1.00819103044985
1.43705,-1.01017892660518
1.4372,-1.0121725599851
1.43735,-1.01417195232774
1.4375,-1.016177125474
1.43765,-1.01818810136812
1.4378,-1.0202049020583
1.43795,-1.02222754969729
1.4381,-1.02425606654295
1.43825,-1.02629047495894
1.4384,-1.02833079741524
1.43855,-1.03037705648882
1.4387,-1.03242927486424
1.43885,-1.03448747533427
1.439,-1.03655168080053
1.43915,-1.03862191427409
1.4393,-1.04069819887613
1.43945,-1.0427805578386
1.4396,-1.04486901450479
1.43975,-1.04696359233008
1.4399,-1.04906431488248
1.44005,-1.05117120584339
1.4402,-1.05328428900819
1.44035,-1.05540358828695
1.4405,-1.05752912770507
1.44065,-1.05966093140396
1.4408,-1.06179902364176
1.44095,-1.06394342879396
1.4411,-1.06609417135413
1.44125,-1.06825127593462
1.4414,-1.07041476726722
1.44155,-1.07258467020391
1.4417,-1.07476100971754
1.44185,-1.07694381090255
1.442,-1.0791330989757
1.44215,-1.08132889927677
1.4423,-1.08353123726932
1.44245,-1.08574013854138
1.4426,-1.08795562880624
1.44275,-1.09017773390315
1.4429,-1.09240647979812
1.44305,-1.09464189258462
1.4432,-1.09688399848436
1.44335,-1.09913282384809
1.4435,-1.10138839515629
1.44365,-1.10365073902006
1.4438,-1.10591988218179
1.44395,-1.10819585151601
1.4441,-1.11047867403019
1.44425,-1.11276837686548
1.4444,-1.11506498729758
1.44455,-1.11736853273753
1.4447,-1.11967904073249
1.44485,-1.12199653896659
1.445,-1.12432105526179
1.44515,-1.12665261757865
1.4453,-1.12899125401722
1.44545,-1.13133699281784
1.4456,-1.13368986236203
1.44575,-1.13604989117335
1.4459,-1.13841710791822
1.44605,-1.14079154140683
1.4462,-1.14317322059402
1.44635,-1.1455621745801
1.4465,-1.14795843261185
1.44665,-1.15036202408328
1.4468,-1.15277297853667
1.44695,-1.15519132566336
1.4471,-1.15761709530474
1.44725,-1.16005031745314
1.4474,-1.16249102225276
1.44755,-1.16493924000063
1.4477,-1.1673950011475
1.44785,-1.16985833629886
1.448,-1.17232927621582
1.44815,-1.17480785181613
1.4483,-1.17729409417513
1.44845,-1.1797880345267
1.4486,-1.18228970426432
1.44875,-1.18479913494196
1.4489,-1.18731635827514
1.44905,-1.18984140614196
1.4492,-1.19237431058403
1.44935,-1.19491510380757
1.4495,-1.19746381818439
1.44965,-1.20002048625296
1.4498,-1.20258514071943
1.44995,-1.20515781445867
1.4501,-1.20773854051538
1.45025,-1.2103273521051
1.4504,-1.2129242826153
1.45055,-1.21552936560651
1.4507,-1.21814263481333
1.45085,-1.2207641241456
1.451,-1.22339386768947
1.45115,-1.22603189970852
1.4513,-1.22867825464489
1.45145,-1.23133296712042
1.4516,-1.23399607193776
1.45175,-1.23666760408157
1.4519,-1.23934759871964
1.45205,-1.24203609120405
1.4522,-1.24473311707237
1.45235,-1.24743871204885
1.4525,-1.25015291204558
1.45265,-1.25287575316373
1.4528,-1.25560727169473
1.45295,-1.2583475041215
1.4531,-1.26109648711972
1.45325,-1.26385425755899
1.4534,-1.26662085250414
1.45355,-1.26939630921648
1.4537,-1.27218066515506
1.45385,-1.27497395797792
1.454,-1.27777622554345
1.45415,-1.28058750591159
1.4543,-1.28340783734523
1.45445,-1.28623725831148
1.4546,-1.28907580748297
1.45475,-1.29192352373928
1.4549,-1.29478044616816
1.45505,-1.29764661406702
1.4552,-1.30052206694421
1.45535,-1.30340684452042
1.4555,-1.30630098673008
1.45565,-1.30920453372277
1.4558,-1.3121175258646
1.45595,-1.31504000373966
1.4561,-1.31797200815144
1.45625,-1.32091358012431
1.4564,-1.32386476090489
1.45655,-1.32682559196361
1.4567,-1.32979611499616
1.45685,-1.33277637192495
1.457,-1.33576640490065
1.45715,-1.33876625630369
