"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635185203246829
1.40015,-0.636188285443131
1.4003,-0.637193696399493
1.40045,-0.638201443195651
1.4006,-0.639211532937717
1.40075,-0.640223972758326
1.4009,-0.641238769816727
1.40105,-0.642255931298936
1.4012,-0.643275464417825
1.40135,-0.644297376413259
1.4015,-0.645321674552218
1.40165,-0.646348366128912
1.4018,-0.647377458464905
1.40195,-0.648408958909246
1.4021,-0.649442874838585
1.40225,-0.650479213657301
1.4024,-0.651517982797622
1.40255,-0.652559189719764
1.4027,-0.653602841912042
1.40285,-0.65464894689101
1.403,-0.65569751220158
1.40315,-0.656748545417156
1.4033,-0.65780205413976
1.40345,-0.658858046000171
1.4036,-0.659916528658042
1.40375,-0.66097750980203
1.4039,-0.662040997149962
1.40405,-0.663106998448917
1.4042,-0.664175521475399
1.40435,-0.665246574035449
1.4045,-0.666320163964798
1.40465,-0.667396299128982
1.4048,-0.6684749874235
1.40495,-0.669556236773933
1.4051,-0.670640055136096
1.40525,-0.671726450496166
1.4054,-0.672815430870826
1.40555,-0.673907004307414
1.4057,-0.675001178884044
1.40585,-0.676097962709759
1.406,-0.677197363924686
1.40615,-0.678299390700157
1.4063,-0.679404051238862
1.40645,-0.680511353774998
1.4066,-0.681621306574414
1.40675,-0.682733917934748
1.4069,-0.683849196185585
1.40705,-0.684967149688606
1.4072,-0.686087786837716
1.40735,-0.68721111605923
1.4075,-0.688337145811984
1.40765,-0.689465884587518
1.4078,-0.690597340910211
1.40795,-0.691731523337438
1.4081,-0.692868440459722
1.40825,-0.694008100900892
1.4084,-0.69515051331824
1.40855,-0.696295686402671
1.4087,-0.697443628878862
1.40885,-0.698594349505425
1.409,-0.699747857075058
1.40915,-0.700904160414715
1.4093,-0.702063268385755
1.40945,-0.703225189884111
1.4096,-0.704389933840454
1.40975,-0.705557509220347
1.4099,-0.706727925024422
1.41005,-0.707901190288531
1.4102,-0.709077314083926
1.41035,-0.710256305517418
1.4105,-0.711438173731542
1.41065,-0.71262292790473
1.4108,-0.713810577251492
1.41095,-0.71500113102256
1.4111,-0.716194598505087
1.41125,-0.717390989022805
1.4114,-0.718590311936193
1.41155,-0.71979257664267
1.4117,-0.720997792576764
1.41185,-0.722205969210269
1.412,-0.723417116052453
1.41215,-0.724631242650213
1.4123,-0.725848358588274
1.41245,-0.727068473489344
1.4126,-0.728291597014324
1.41275,-0.729517738862474
1.4129,-0.730746908771591
1.41305,-0.731979116518215
1.4132,-0.733214371917791
1.41335,-0.734452684824869
1.4135,-0.735694065133299
1.41365,-0.736938522776397
1.4138,-0.738186067727146
1.41395,-0.739436709998406
1.4141,-0.740690459643078
1.41425,-0.741947326754305
1.4144,-0.74320732146567
1.41455,-0.744470453951396
1.4147,-0.745736734426536
1.41485,-0.747006173147161
