"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683072162535429
1.40015,-0.684203036899248
1.4003,-0.685336663491881
1.40045,-0.686473051099623
1.4006,-0.687612208543249
1.40075,-0.688754144678176
1.4009,-0.689898868394642
1.40105,-0.691046388617832
1.4012,-0.692196714308094
1.40135,-0.693349854461061
1.4015,-0.694505818107845
1.40165,-0.695664614315197
1.4018,-0.696826252185672
1.40195,-0.697990740857799
1.4021,-0.699158089506268
1.40225,-0.700328307342077
1.4024,-0.701501403612723
1.40255,-0.702677387602367
1.4027,-0.703856268632015
1.40285,-0.705038056059689
1.403,-0.706222759280601
1.40315,-0.707410387727339
1.4033,-0.708600950870042
1.40345,-0.709794458216577
1.4036,-0.71099091931272
1.40375,-0.712190343742342
1.4039,-0.71339274112759
1.40405,-0.714598121129066
1.4042,-0.715806493446023
1.40435,-0.717017867816533
1.4045,-0.71823225401769
1.40465,-0.719449661865796
1.4048,-0.720670101216541
1.40495,-0.721893581965199
1.4051,-0.723120114046816
1.40525,-0.724349707436414
1.4054,-0.725582372149161
1.40555,-0.726818118240595
1.4057,-0.728056955806789
1.40585,-0.729298894984576
1.406,-0.730543945951715
1.40615,-0.731792118927131
1.4063,-0.733043424171074
1.40645,-0.734297871985343
1.4066,-0.735555472713488
1.40675,-0.736816236741006
1.4069,-0.738080174495541
1.40705,-0.739347296447114
1.4072,-0.740617613108295
1.40735,-0.741891135034438
1.4075,-0.743167872823883
1.40765,-0.744447837118156
1.4078,-0.745731038602204
1.40795,-0.747017488004581
1.4081,-0.748307196097681
1.40825,-0.749600173697942
1.4084,-0.750896431666075
1.40855,-0.752195980907269
1.4087,-0.753498832371417
1.40885,-0.754804997053341
1.409,-0.756114485992995
1.40915,-0.757427310275715
1.4093,-0.758743481032414
1.40945,-0.760063009439843
1.4096,-0.761385906720782
1.40975,-0.762712184144279
1.4099,-0.764041853025903
1.41005,-0.765374924727946
1.4102,-0.766711410659658
1.41035,-0.768051322277502
1.4105,-0.769394671085364
1.41065,-0.770741468634803
1.4108,-0.77209172652529
1.41095,-0.773445456404436
1.4111,-0.774802669968246
1.41125,-0.776163378961347
1.4114,-0.77752759517724
1.41155,-0.778895330458547
1.4117,-0.780266596697249
1.41185,-0.781641405834942
1.412,-0.78301976986308
1.41215,-0.784401700823218
1.4123,-0.78578721080729
1.41245,-0.787176311957832
1.4126,-0.788569016468263
1.41275,-0.789965336583116
1.4129,-0.791365284598318
1.41305,-0.792768872861434
1.4132,-0.794176113771945
1.41335,-0.795587019781489
1.4135,-0.797001603394143
1.41365,-0.798419877166681
1.4138,-0.799841853708845
1.41395,-0.801267545683604
1.4141,-0.80269696580744
1.41425,-0.804130126850618
1.4144,-0.805567041637428
1.41455,-0.807007723046512
1.4147,-0.808452184011115
1.41485,-0.809900437519344
1.415,-0.81135249661449
1.41515,-0.81280837439527
1.4153,-0.814268084016146
1.41545,-0.815731638687582
1.4156,-0.817199051676346
1.41575,-0.818670336305803
1.4159,-0.820145505956184
1.41605,-0.821624574064911
1.4162,-0.823107554126849
1.41635,-0.824594459694649
1.4165,-0.826085304379015
1.41665,-0.827580101849004
1.4168,-0.82907886583234
1.41695,-0.830581610115717
1.4171,-0.832088348545086
1.41725,-0.833599095025986
1.4174,-0.835113863523839
1.41755,-0.836632668064252
1.4177,-0.838155522733358
1.41785,-0.8396824416781
1.418,-0.841213439106559
1.41815,-0.842748529288288
1.4183,-0.8442877265546
1.41845,-0.845831045298916
1.4186,-0.847378499977079
1.41875,-0.848930105107689
1.4189,-0.850485875272415
1.41905,-0.852045825116333
1.4192,-0.853609969348266
1.41935,-0.855178322741107
1.4195,-0.856750900132164
1.41965,-0.85832771642349
1.4198,-0.859908786582234
1.41995,-0.861494125640964
1.4201,-0.86308374869804
1.42025,-0.864677670917934
1.4204,-0.866275907531603
1.42055,-0.867878473836811
1.4207,-0.869485385198512
1.42085,-0.871096657049192
1.421,-0.872712304889212
1.42115,-0.874332344287208
1.4213,-0.875956790880406
1.42145,-0.877585660375016
1.4216,-0.879218968546593
1.42175,-0.880856731240405
1.4219,-0.882498964371803
1.42205,-0.884145683926594
1.4222,-0.88579690596141
1.42235,-0.887452646604111
1.4225,-0.889112922054137
1.42265,-0.890777748582907
1.4228,-0.892447142534198
1.42295,-0.894121120324535
1.4231,-0.895799698443595
1.42325,-0.897482893454564
1.4234,-0.899170721994571
1.42355,-0.90086320077507
1.4237,-0.902560346582234
1.42385,-0.90426217627736
1.424,-0.905968706797292
1.42415,-0.907679955154805
1.4243,-0.90939593843903
