"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684632635647143
1.40015,-0.685765114770376
1.4003,-0.686900341896272
1.40045,-0.68803832575604
1.4006,-0.689179075114933
1.40075,-0.690322598772395
1.4009,-0.691468905562237
1.40105,-0.692618004352799
1.4012,-0.693769904047094
1.40135,-0.694924613582989
1.4015,-0.696082141933362
1.40165,-0.697242498106265
1.4018,-0.698405691145093
1.40195,-0.699571730128744
1.4021,-0.700740624171795
1.40225,-0.70191238242467
1.4024,-0.703087014073793
1.40255,-0.704264528341784
1.4027,-0.705444934487607
1.40285,-0.706628241806761
1.403,-0.707814459631428
1.40315,-0.709003597330682
1.4033,-0.71019566431063
1.40345,-0.71139067001461
1.4036,-0.712588623923352
1.40375,-0.713789535555176
1.4039,-0.714993414466142
1.40405,-0.716200270250267
1.4042,-0.717410112539673
1.40435,-0.718622951004777
1.4045,-0.719838795354486
1.40465,-0.72105765533637
1.4048,-0.722279540736858
1.40495,-0.723504461381399
1.4051,-0.724732427134679
1.40525,-0.725963447900793
1.4054,-0.727197533623432
1.40555,-0.728434694286085
1.4057,-0.729674939912222
1.40585,-0.730918280565479
1.406,-0.732164726349868
1.40615,-0.733414287409967
1.4063,-0.734666973931095
1.40645,-0.73592279613955
1.4066,-0.737181764302758
1.40675,-0.73844388872951
1.4069,-0.739709179770149
1.40705,-0.740977647816761
1.4072,-0.7422493033034
1.40735,-0.743524156706262
1.4075,-0.744802218543918
1.40765,-0.746083499377503
1.4078,-0.747368009810926
1.40795,-0.748655760491084
1.4081,-0.749946762108066
1.40825,-0.751241025395359
1.4084,-0.752538561130072
1.40855,-0.753839380133133
1.4087,-0.755143493269523
1.40885,-0.756450911448473
1.409,-0.757761645623686
1.40915,-0.759075706793567
1.4093,-0.760393106001424
1.40945,-0.761713854335694
1.4096,-0.763037962930177
1.40975,-0.764365442964237
1.4099,-0.765696305663045
1.41005,-0.767030562297798
1.4102,-0.768368224185941
1.41035,-0.769709302691405
1.4105,-0.771053809224821
