"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654414287842256
1.40015,-0.655471953288243
1.4003,-0.656532137168395
1.40045,-0.657594847359039
1.4006,-0.658660091766836
1.40075,-0.659727878328888
1.4009,-0.660798215012897
1.40105,-0.661871109817304
1.4012,-0.662946570771425
1.40135,-0.664024605935605
1.4015,-0.665105223401351
1.40165,-0.666188431291495
1.4018,-0.667274237760318
1.40195,-0.668362650993714
1.4021,-0.669453679209322
1.40225,-0.670547330656693
1.4024,-0.67164361361743
1.40255,-0.672742536405335
1.4027,-0.673844107366555
1.40285,-0.674948334879754
1.403,-0.676055227356244
1.40315,-0.677164793240158
1.4033,-0.678277041008582
1.40345,-0.67939197917173
1.4036,-0.680509616273077
1.40375,-0.681629960889559
1.4039,-0.68275302163168
1.40405,-0.683878807143693
1.4042,-0.68500732610377
1.40435,-0.686138587224143
1.4045,-0.687272599251279
1.40465,-0.688409370966034
1.4048,-0.689548911183824
1.40495,-0.690691228754777
1.4051,-0.69183633256391
1.40525,-0.692984231531289
1.4054,-0.694134934612188
1.40555,-0.695288450797282
1.4057,-0.696444789112779
1.40585,-0.697603958620626
1.406,-0.698765968418652
1.40615,-0.699930827640755
1.4063,-0.701098545457062
1.40645,-0.702269131074121
1.4066,-0.703442593735055
1.40675,-0.704618942719746
1.4069,-0.705798187345019
1.40705,-0.706980336964803
1.4072,-0.708165400970326
1.40735,-0.709353388790284
1.4075,-0.710544309891017
1.40765,-0.711738173776708
1.4078,-0.712934989989544
1.40795,-0.714134768109922
1.4081,-0.715337517756607
1.40825,-0.716543248586942
1.4084,-0.717751970297017
1.40855,-0.718963692621874
1.4087,-0.720178425335676
1.40885,-0.721396178251911
1.409,-0.722616961223569
1.40915,-0.723840784143365
1.4093,-0.725067656943884
1.40945,-0.726297589597814
1.4096,-0.727530592118136
1.40975,-0.728766674558289
1.4099,-0.730005847012419
1.41005,-0.73124811961553
1.4102,-0.73249350254371
1.41035,-0.733742006014329
1.4105,-0.73499364028623
1.41065,-0.736248415659945
1.4108,-0.737506342477894
1.41095,-0.738767431124587
1.4111,-0.740031692026838
1.41125,-0.741299135653966
1.4114,-0.742569772518008
1.41155,-0.743843613173936
1.4117,-0.745120668219848
1.41185,-0.746400948297207
1.412,-0.747684464091032
1.41215,-0.748971226330132
1.4123,-0.750261245787308
1.41245,-0.75155453327958
1.4126,-0.752851099668404
1.41275,-0.754150955859887
1.4129,-0.755454112805015
1.41305,-0.756760581499876
1.4132,-0.758070372985882
1.41335,-0.759383498349986
1.4135,-0.760699968724932
1.41365,-0.762019795289455
1.4138,-0.763342989268539
1.41395,-0.764669561933613
1.4141,-0.765999524602825
1.41425,-0.767332888641241
1.4144,-0.768669665461096
1.41455,-0.770009866522021
1.4147,-0.771353503331305
1.41485,-0.772700587444097
1.415,-0.774051130463679
1.41515,-0.775405144041687
1.4153,-0.776762639878363
1.41545,-0.778123629722806
1.4156,-0.779488125373205
1.41575,-0.780856138677097
1.4159,-0.78222768153161
1.41605,-0.783602765883721
1.4162,-0.784981403730496
1.41635,-0.78636360711936
1.4165,-0.787749388148342
1.41665,-0.789138758966329
1.4168,-0.790531731773333
1.41695,-0.791928318820743
1.4171,-0.793328532411596
1.41725,-0.794732384900835
1.4174,-0.796139888695569
1.41755,-0.797551056255341
1.4177,-0.798965900092396
1.41785,-0.800384432771968
1.418,-0.801806666912518
1.41815,-0.803232615186035
1.4183,-0.804662290318289
1.41845,-0.806095705089132
1.4186,-0.807532872332742
1.41875,-0.808973804937942
1.4189,-0.810418515848438
1.41905,-0.81186701806315
1.4192,-0.813319324636446
1.41935,-0.814775448678468
1.4195,-0.816235403355396
1.41965,-0.81769920188975
1.4198,-0.819166857560683
1.41995,-0.820638383704256
1.4201,-0.822113793713751
1.42025,-0.82359310103997
1.4204,-0.825076319191521
1.42055,-0.826563461735117
1.4207,-0.828054542295891
1.42085,-0.829549574557695
1.421,-0.831048572263403
1.42115,-0.832551549215219
1.4213,-0.834058519274993
1.42145,-0.835569496364524
1.4216,-0.837084494465884
1.42175,-0.838603527621714
1.4219,-0.840126609935571
1.42205,-0.841653755572221
1.4222,-0.84318497875797
1.42235,-0.844720293781003
1.4225,-0.846259714991672
1.42265,-0.84780325680286
1.4228,-0.849350933690298
1.42295,-0.850902760192884
1.4231,-0.85245875091304
1.42325,-0.854018920517026
1.4234,-0.85558328373529
1.42355,-0.857151855362806
1.4237,-0.858724650259415
1.42385,-0.860301683350167
1.424,-0.861882969625667
1.42415,-0.863468524142431
1.4243,-0.865058362023229
