"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68989342524352
1.40015,-0.691037091453686
1.4003,-0.69218353822315
1.40045,-0.693332774406644
1.4006,-0.694484808893516
1.40075,-0.6956396506079
1.4009,-0.696797308508871
1.40105,-0.69795779159063
1.4012,-0.699121108882636
1.40135,-0.700287269449806
1.4015,-0.701456282392663
1.40165,-0.702628156847507
1.4018,-0.703802901986588
1.40195,-0.704980527018266
1.4021,-0.706161041187197
1.40225,-0.707344453774498
1.4024,-0.708530774097904
1.40255,-0.709720011511978
1.4027,-0.710912175408247
1.40285,-0.712107275215399
1.403,-0.713305320399458
1.40315,-0.714506320463955
1.4033,-0.715710284950118
1.40345,-0.716917223437031
1.4036,-0.718127145541835
1.40375,-0.719340060919907
1.4039,-0.720555979265024
1.40405,-0.721774910309574
1.4042,-0.722996863824725
1.40435,-0.724221849620597
1.4045,-0.725449877546488
1.40465,-0.726680957491016
1.4048,-0.72791509938235
1.40495,-0.729152313188368
1.4051,-0.730392608916855
1.40525,-0.731635996615714
1.4054,-0.732882486373138
1.40555,-0.734132088317805
1.4057,-0.735384812619096
1.40585,-0.73664066948726
1.406,-0.737899669173628
1.40615,-0.739161821970818
1.4063,-0.740427138212926
1.40645,-0.741695628275719
1.4066,-0.742967302576856
1.40675,-0.744242171576073
1.4069,-0.745520245775408
1.40705,-0.746801535719372
1.4072,-0.748086051995206
1.40735,-0.749373805233041
1.4075,-0.750664806106131
1.40765,-0.751959065331062
1.4078,-0.753256593667961
1.40795,-0.7545574019207
1.4081,-0.755861500937134
1.40825,-0.757168901609284
1.4084,-0.758479614873578
1.40855,-0.75979365171106
1.4087,-0.761111023147604
1.40885,-0.762431740254145
1.409,-0.763755814146896
1.40915,-0.765083255987568
1.4093,-0.766414076983582
1.40945,-0.767748288388327
1.4096,-0.769085901501357
1.40975,-0.770426927668635
1.4099,-0.771771378282745
1.41005,-0.773119264783143
1.4102,-0.77447059865638
1.41035,-0.775825391436327
1.4105,-0.777183654704423
1.41065,-0.778545400089908
1.4108,-0.779910639270043
1.41095,-0.781279383970384
1.4111,-0.782651645964984
1.41125,-0.784027437076664
1.4114,-0.785406769177231
1.41155,-0.786789654187743
1.4117,-0.788176104078744
1.41185,-0.789566130870518
1.412,-0.790959746633329
1.41215,-0.792356963487667
