"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675441607512683
1.40015,-0.676553621408227
1.4003,-0.677668329218125
1.40045,-0.678785739510036
1.4006,-0.679905860885153
1.40075,-0.681028701978345
1.4009,-0.682154271458323
1.40105,-0.683282578027804
1.4012,-0.684413630423657
1.40135,-0.685547437417083
1.4015,-0.686684007813761
1.40165,-0.687823350454029
1.4018,-0.688965474213017
1.40195,-0.690110388000855
1.4021,-0.691258100762804
1.40225,-0.692408621479433
1.4024,-0.693561959166789
1.40255,-0.694718122876575
1.4027,-0.695877121696298
1.40285,-0.697038964749454
1.403,-0.698203661195702
1.40315,-0.699371220231025
1.4033,-0.70054165108791
1.40345,-0.701714963035527
1.4036,-0.702891165379897
1.40375,-0.704070267464061
1.4039,-0.705252278668282
1.40405,-0.706437208410205
1.4042,-0.707625066145032
1.40435,-0.708815861365711
1.4045,-0.710009603603126
1.40465,-0.711206302426257
1.4048,-0.712405967442386
1.40495,-0.713608608297268
1.4051,-0.714814234675319
1.40525,-0.7160228562998
1.4054,-0.717234482933018
1.40555,-0.718449124376498
1.4057,-0.719666790471179
1.40585,-0.720887491097608
1.406,-0.72211123617612
1.40615,-0.72333803566706
1.4063,-0.724567899570945
1.40645,-0.725800837928663
1.4066,-0.727036860821691
1.40675,-0.728275978372274
1.4069,-0.729518200743629
1.40705,-0.730763538140146
1.4072,-0.732012000807588
1.40735,-0.733263599033283
1.4075,-0.734518343146349
1.40765,-0.735776243517877
1.4078,-0.737037310561146
1.40795,-0.738301554731831
1.4081,-0.73956898652821
1.40825,-0.740839616491366
1.4084,-0.742113455205411
1.40855,-0.743390513297676
1.4087,-0.744670801438951
1.40885,-0.745954330343676
1.409,-0.747241110770166
1.40915,-0.74853115352083
1.4093,-0.749824469442384
1.40945,-0.75112106942606
1.4096,-0.75242096440786
1.40975,-0.75372416536873
1.4099,-0.755030683334819
1.41005,-0.756340529377696
1.4102,-0.757653714614552
1.41035,-0.758970250208472
1.4105,-0.760290147368606
1.41065,-0.761613417350451
1.4108,-0.762940071456054
1.41095,-0.764270121034239
1.4111,-0.765603577480862
1.41125,-0.766940452239029
