"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.724098263752688
1.40015,-0.725343895526098
1.4003,-0.726592679868304
1.40045,-0.727844627239137
1.4006,-0.729099748141194
1.40075,-0.730358053120056
1.4009,-0.731619552764506
1.40105,-0.732884257706723
1.4012,-0.734152178622504
1.40135,-0.735423326231485
1.4015,-0.736697711297357
1.40165,-0.737975344628073
1.4018,-0.739256237076076
1.40195,-0.740540399538516
1.4021,-0.741827842957474
1.40225,-0.743118578320182
1.4024,-0.744412616659248
1.40255,-0.745709969052882
1.4027,-0.747010646625116
1.40285,-0.748314660546048
1.403,-0.749622022032055
1.40315,-0.750932742346028
1.4033,-0.752246832797609
1.40345,-0.753564304743422
1.4036,-0.754885169587298
1.40375,-0.756209438780531
1.4039,-0.757537123822094
1.40405,-0.758868236258896
1.4042,-0.760202787686014
1.40435,-0.761540789746921
1.4045,-0.762882254133762
1.40465,-0.764227192587563
1.4048,-0.765575616898507
1.40495,-0.766927538906153
1.4051,-0.768282970499717
1.40525,-0.769641923618281
1.4054,-0.77100441025109
1.40555,-0.772370442437771
1.4057,-0.773740032268611
1.40585,-0.775113191884788
1.406,-0.77648993347866
1.40615,-0.777870269293991
1.4063,-0.779254211626246
1.40645,-0.78064177282282
1.4066,-0.782032965283324
1.40675,-0.783427801459854
1.4069,-0.784826293857234
1.40705,-0.786228455033308
1.4072,-0.787634297599197
1.40735,-0.789043834219579
1.4075,-0.790457077612964
1.40765,-0.791874040551951
1.4078,-0.793294735863532
1.40795,-0.794719176429352
1.4081,-0.796147375185989
1.40825,-0.797579345125253
1.4084,-0.799015099294444
1.40855,-0.800454650796657
1.4087,-0.801898012791067
1.40885,-0.803345198493208
1.409,-0.804796221175275
1.40915,-0.806251094166399
1.4093,-0.807709830852961
1.40945,-0.809172444678884
1.4096,-0.810638949145914
1.40975,-0.812109357813939
1.4099,-0.813583684301281
1.41005,-0.815061942284997
1.4102,-0.816544145501187
1.41035,-0.818030307745318
1.4105,-0.819520442872484
1.41065,-0.821014564797775
1.4108,-0.822512687496551
1.41095,-0.824014825004771
1.4111,-0.825520991419308
1.41125,-0.827031200898258
1.4114,-0.828545467661271
1.41155,-0.830063805989869
1.4117,-0.831586230227776
1.41185,-0.83311275478123
1.412,-0.834643394119328
1.41215,-0.836178162774337
1.4123,-0.83771707534204
1.41245,-0.839260146482075
1.4126,-0.840807390918258
1.41275,-0.842358823438919
1.4129,-0.843914458897259
1.41305,-0.845474312211679
1.4132,-0.847038398366132
1.41335,-0.84860673241046
1.4135,-0.850179329460758
1.41365,-0.851756204699705
1.4138,-0.853337373376942
1.41395,-0.8549228508094
1.4141,-0.856512652381687
1.41425,-0.858106793546422
1.4144,-0.859705289824603
1.41455,-0.861308156805999
1.4147,-0.862915410149462
1.41485,-0.864527065583355
1.415,-0.866143138905881
1.41515,-0.867763645985477
1.4153,-0.869388602761178
1.41545,-0.871018025243017
1.4156,-0.872651929512373
1.41575,-0.874290331722387
1.4159,-0.875933248098322
1.41605,-0.877580694937964
1.4162,-0.87923268861201
1.41635,-0.880889245564457
1.4165,-0.882550382313008
1.41665,-0.884216115449462
1.4168,-0.885886461640108
1.41695,-0.887561437626141
1.4171,-0.889241060224054
1.41725,-0.890925346326064
1.4174,-0.892614312900504
1.41755,-0.894307976992251
1.4177,-0.896006355723128
1.41785,-0.897709466292334
1.418,-0.89941732597686
1.41815,-0.901129952131917
1.4183,-0.902847362191354
1.41845,-0.904569573668092
1.4186,-0.906296604154564
1.41875,-0.908028471323144
1.4189,-0.909765192926577
1.41905,-0.911506786798423
1.4192,-0.913253270853511
1.41935,-0.915004663088376
1.4195,-0.916760981581704
1.41965,-0.918522244494803
1.4198,-0.92028847007203
1.41995,-0.922059676641269
1.4201,-0.923835882614383
1.42025,-0.925617106487687
1.4204,-0.927403366842409
1.42055,-0.929194682345152
1.4207,-0.930991071748372
1.42085,-0.932792553890871
1.421,-0.934599147698249
1.42115,-0.936410872183401
1.4213,-0.938227746446999
1.42145,-0.940049789677985
1.4216,-0.941877021154055
1.42175,-0.943709460242156
1.4219,-0.945547126398991
1.42205,-0.947390039171517
1.4222,-0.949238218197438
1.42235,-0.951091683205731
1.4225,-0.952950454017142
1.42265,-0.954814550544719
1.4228,-0.956683992794316
1.42295,-0.958558800865102
1.4231,-0.960438994950122
1.42325,-0.962324595336795
1.4234,-0.964215622407457
1.42355,-0.966112096639896
1.4237,-0.968014038607892
1.42385,-0.969921468981751
1.424,-0.971834408528866
1.42415,-0.973752878114254
1.4243,-0.975676898701115
1.42445,-0.977606491351392
1.4246,-0.979541677226322
1.42475,-0.981482477587012
1.4249,-0.983428913794996
1.42505,-0.985381007312825
1.4252,-0.987338779704624
1.42535,-0.98930225263667
1.4255,-0.991271447878005
1.42565,-0.993246387300988
1.4258,-0.995227092881907
1.42595,-0.997213586701572
1.4261,-0.999205890945911
1.42625,-1.00120402790658
1.4264,-1.00320801998155
1.42655,-1.00521788967575
1.4267,-1.00723365960168
1.42685,-1.00925535247998
1.427,-1.01128299114013
1.42715,-1.01331659852102
1.4273,-1.01535619767162
1.42745,-1.0174018117516
1.4276,-1.01945346403196
1.42775,-1.0215111778957
1.4279,-1.02357497683845
1.42805,-1.02564488446916
1.4282,-1.0277209245107
1.42835,-1.02980312080058
1.4285,-1.03189149729158
1.42865,-1.03398607805246
1.4288,-1.03608688726859
1.42895,-1.03819394924267
1.4291,-1.04030728839542
1.42925,-1.04242692926622
1.4294,-1.04455289651387
1.42955,-1.04668521491726
1.4297,-1.04882390937608
1.42985,-1.05096900491151
1.43,-1.05312052666698
1.43015,-1.05527849990886
1.4303,-1.05744295002719
1.43045,-1.05961390253641
1.4306,-1.0617913830761
1.43075,-1.06397541741172
1.4309,-1.06616603143535
1.43105,-1.06836325116647
1.4312,-1.07056710275266
1.43135,-1.07277761247042
1.4315,-1.0749948067259
1.43165,-1.07721871205568
1.4318,-1.07944935512757
