"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639667698726174
1.40015,-0.640682410987136
1.4003,-0.641699487188439
1.40045,-0.642718934537056
1.4006,-0.643740760266869
1.40075,-0.644764971638825
1.4009,-0.645791575941022
1.40105,-0.646820580488868
1.4012,-0.647851992625164
1.40135,-0.648885819720265
1.4015,-0.649922069172184
1.40165,-0.650960748406713
1.4018,-0.652001864877569
1.40195,-0.653045426066492
1.4021,-0.654091439483399
1.40225,-0.655139912666493
1.4024,-0.656190853182396
1.40255,-0.657244268626289
1.4027,-0.65830016662202
1.40285,-0.659358554822249
1.403,-0.660419440908582
1.40315,-0.661482832591692
1.4033,-0.662548737611453
1.40345,-0.663617163737076
1.4036,-0.664688118767254
1.40375,-0.665761610530265
1.4039,-0.666837646884144
1.40405,-0.667916235716792
1.4042,-0.668997384946127
1.40435,-0.670081102520216
1.4045,-0.671167396417414
1.40465,-0.672256274646498
1.4048,-0.673347745246817
1.40495,-0.674441816288428
1.4051,-0.675538495872231
1.40525,-0.676637792130108
1.4054,-0.677739713225093
1.40555,-0.678844267351474
1.4057,-0.679951462734974
1.40585,-0.681061307632876
1.406,-0.682173810334166
1.40615,-0.683288979159695
1.4063,-0.684406822462315
1.40645,-0.685527348627032
1.4066,-0.686650566071143
1.40675,-0.687776483244412
1.4069,-0.688905108629189
1.40705,-0.690036450740587
1.4072,-0.691170518126616
1.40735,-0.692307319368354
1.4075,-0.693446863080072
1.40765,-0.694589157909424
1.4078,-0.695734212537584
1.40795,-0.69688203567939
1.4081,-0.698032636083533
1.40825,-0.699186022532686
1.4084,-0.700342203843677
1.40855,-0.701501188867649
1.4087,-0.702662986490211
1.40885,-0.703827605631617
1.409,-0.704995055246903
1.40915,-0.706165344326078
1.4093,-0.707338481894272
1.40945,-0.708514477011901
1.4096,-0.709693338774846
1.40975,-0.7108750763146
1.4099,-0.712059698798447
1.41005,-0.713247215429641
1.4102,-0.714437635447559
1.41035,-0.71563096812788
1.4105,-0.716827222782745
1.41065,-0.718026408760958
1.4108,-0.719228535448129
1.41095,-0.720433612266863
1.4111,-0.721641648676932
1.41125,-0.722852654175461
1.4114,-0.724066638297088
1.41155,-0.725283610614152
1.4117,-0.726503580736881
1.41185,-0.727726558313555
1.412,-0.728952553030711
1.41215,-0.730181574613293
1.4123,-0.731413632824861
1.41245,-0.732648737467776
1.4126,-0.733886898383366
1.41275,-0.735128125452132
1.4129,-0.736372428593933
1.41305,-0.737619817768157
1.4132,-0.73887030297394
1.41335,-0.740123894250326
1.4135,-0.741380601676489
1.41365,-0.742640435371898
1.4138,-0.743903405496535
1.41395,-0.745169522251076
1.4141,-0.746438795877091
1.41425,-0.747711236657244
1.4144,-0.748986854915487
1.41455,-0.750265661017264
