"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661960827356838
1.40015,-0.66303647093301
1.4003,-0.664114687327174
1.40045,-0.665195484624835
1.4006,-0.666278870942801
1.40075,-0.667364854429313
1.4009,-0.668453443264211
1.40105,-0.669544645659067
1.4012,-0.670638469857337
1.40135,-0.671734924134513
1.4015,-0.672834016798275
1.40165,-0.673935756188632
1.4018,-0.675040150678094
1.40195,-0.676147208671796
1.4021,-0.67725693860768
1.40225,-0.678369348956625
1.4024,-0.679484448222621
1.40255,-0.680602244942924
1.4027,-0.681722747688191
1.40285,-0.682845965062667
1.403,-0.683971905704317
1.40315,-0.685100578285017
1.4033,-0.686231991510683
1.40345,-0.687366154121452
1.4036,-0.688503074891831
1.40375,-0.689642762630875
1.4039,-0.690785226182339
1.40405,-0.691930474424851
1.4042,-0.693078516272071
1.40435,-0.69422936067286
1.4045,-0.695383016611454
1.40465,-0.696539493107624
1.4048,-0.697698799216852
1.40495,-0.698860944030496
1.4051,-0.700025936675963
1.40525,-0.701193786316896
1.4054,-0.702364502153313
1.40555,-0.703538093421828
1.4057,-0.704714569395784
1.40585,-0.705893939385453
1.406,-0.707076212738206
1.40615,-0.708261398838697
1.4063,-0.709449507109037
1.40645,-0.710640547008984
1.4066,-0.711834528036098
1.40675,-0.713031459725961
1.4069,-0.714231351652335
1.40705,-0.715434213427353
1.4072,-0.71664005470171
1.40735,-0.717848885164842
1.4075,-0.719060714545118
1.40765,-0.720275552610027
1.4078,-0.721493409166373
1.40795,-0.722714294060457
1.4081,-0.723938217178286
1.40825,-0.725165188445737
1.4084,-0.72639521782878
1.40855,-0.72762831533367
1.4087,-0.728864491007118
1.40885,-0.730103754936527
1.409,-0.731346117250154
1.40915,-0.732591588117342
1.4093,-0.733840177748691
1.40945,-0.73509189639629
1.4096,-0.736346754353904
1.40975,-0.73760476195717
1.4099,-0.738865929583828
1.41005,-0.740130267653906
1.4102,-0.741397786629934
1.41035,-0.742668497017174
1.4105,-0.743942409363787
1.41065,-0.745219534261085
1.4108,-0.74649988234373
1.41095,-0.747783464289953
1.4111,-0.749070290821749
1.41125,-0.750360372705124
1.4114,-0.751653720750293
1.41155,-0.752950345811908
1.4117,-0.75425025878928
1.41185,-0.755553470626589
1.412,-0.756859992313125
1.41215,-0.758169834883494
1.4123,-0.759483009417866
1.41245,-0.760799527042178
1.4126,-0.762119398928382
1.41275,-0.76344263629467
1.4129,-0.764769250405692
1.41305,-0.766099252572812
1.4132,-0.767432654154322
1.41335,-0.768769466555694
1.4135,-0.770109701229797
1.41365,-0.771453369677157
1.4138,-0.772800483446179
1.41395,-0.774151054133403
1.4141,-0.775505093383732
1.41425,-0.776862612890692
1.4144,-0.778223624396661
1.41455,-0.779588139693123
1.4147,-0.780956170620925
1.41485,-0.782327729070509
1.415,-0.783702826982191
1.41515,-0.785081476346371
1.4153,-0.786463689203833
1.41545,-0.787849477645974
1.4156,-0.789238853815067
1.41575,-0.790631829904521
1.4159,-0.792028418159148
1.41605,-0.793428630875406
1.4162,-0.79483248040169
1.41635,-0.796239979138576
1.4165,-0.797651139539092
1.41665,-0.799065974108999
1.4168,-0.800484495407039
1.41695,-0.801906716045232
1.4171,-0.803332648689127
1.41725,-0.804762306058091
1.4174,-0.806195700925584
1.41755,-0.807632846119432
1.4177,-0.809073754522104
1.41785,-0.810518439071018
1.418,-0.811966912758786
1.41815,-0.813419188633539
1.4183,-0.814875279799175
1.41845,-0.816335199415681
1.4186,-0.817798960699412
1.41875,-0.819266576923373
1.4189,-0.820738061417529
1.41905,-0.822213427569086
1.4192,-0.823692688822804
1.41935,-0.825175858681285
1.4195,-0.826662950705277
1.41965,-0.828153978513984
1.4198,-0.82964895578536
1.41995,-0.831147896256432
1.4201,-0.832650813723582
1.42025,-0.834157722042886
1.4204,-0.835668635130412
1.42055,-0.837183566962546
1.4207,-0.838702531576285
