"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662824272069314
1.40015,-0.663898821454887
1.4003,-0.664975930124438
1.40045,-0.666055606070283
1.4006,-0.667137857315428
1.40075,-0.668222691913679
1.4009,-0.669310117949802
1.40105,-0.670400143539667
1.4012,-0.671492776830374
1.40135,-0.672588026000425
1.4015,-0.673685899259839
1.40165,-0.674786404850327
1.4018,-0.67588955104543
1.40195,-0.676995346150645
1.4021,-0.678103798503608
1.40225,-0.679214916474222
1.4024,-0.680328708464821
1.40255,-0.681445182910297
1.4027,-0.682564348278288
1.40285,-0.683686213069299
1.403,-0.684810785816871
1.40315,-0.685938075087738
1.4033,-0.687068089481965
1.40345,-0.68820083763313
1.4036,-0.689336328208458
1.40375,-0.690474569908997
1.4039,-0.691615571469766
1.40405,-0.692759341659909
1.4042,-0.693905889282874
1.40435,-0.695055223176564
1.4045,-0.69620735221349
1.40465,-0.69736228530096
1.4048,-0.698520031381212
1.40495,-0.699680599431612
1.4051,-0.700843998464776
1.40525,-0.702010237528796
1.4054,-0.70317932570735
1.40555,-0.704351272119909
1.4057,-0.705526085921895
1.40585,-0.706703776304845
1.406,-0.707884352496588
1.40615,-0.709067823761426
1.4063,-0.710254199400299
1.40645,-0.711443488750953
1.4066,-0.712635701188126
1.40675,-0.713830846123725
1.4069,-0.715028933007001
1.40705,-0.716229971324721
1.4072,-0.717433970601358
1.40735,-0.718640940399271
1.4075,-0.71985089031887
1.40765,-0.721063829998818
1.4078,-0.722279769116215
1.40795,-0.723498717386762
1.4081,-0.724720684564973
1.40825,-0.725945680444334
1.4084,-0.727173714857525
1.40855,-0.728404797676573
1.4087,-0.729638938813062
1.40885,-0.73087614821833
1.409,-0.73211643588364
1.40915,-0.733359811840392
1.4093,-0.734606286160309
1.40945,-0.735855868955627
1.4096,-0.737108570379314
1.40975,-0.738364400625233
1.4099,-0.739623369928372
1.41005,-0.74088548856503
1.4102,-0.742150766853017
1.41035,-0.743419215151864
1.4105,-0.744690843863008
1.41065,-0.745965663430025
1.4108,-0.747243684338815
1.41095,-0.74852491711781
1.4111,-0.749809372338197
1.41125,-0.751097060614109
1.4114,-0.752387992602841
1.41155,-0.753682179005074
1.4117,-0.754979630565067
1.41185,-0.756280358070895
1.412,-0.757584372354636
1.41215,-0.758891684292617
1.4123,-0.760202304805612
1.41245,-0.761516244859066
1.4126,-0.762833515463318
1.41275,-0.764154127673832
1.4129,-0.765478092591388
1.41305,-0.766805421362352
1.4132,-0.768136125178857
1.41335,-0.769470215279067
1.4135,-0.77080770294738
1.41365,-0.772148599514662
1.4138,-0.773492916358497
1.41395,-0.774840664903389
1.4141,-0.776191856621022
1.41425,-0.777546503030486
1.4144,-0.7789046156985
1.41455,-0.780266206239669
1.4147,-0.781631286316719
1.41485,-0.782999867640731
1.415,-0.784371961971383
1.41515,-0.785747581117204
1.4153,-0.787126736935808
1.41545,-0.788509441334143
1.4156,-0.789895706268746
1.41575,-0.791285543745979
