"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668615249349128
1.40015,-0.6697069722297
1.4003,-0.670801314755419
1.40045,-0.671898285170985
1.4006,-0.672997891752999
1.40075,-0.674100142810118
1.4009,-0.67520504668318
1.40105,-0.67631261174538
1.4012,-0.6774228464024
1.40135,-0.678535759092579
1.4015,-0.679651358287055
1.40165,-0.680769652489911
1.4018,-0.681890650238354
1.40195,-0.683014360102846
1.4021,-0.684140790687264
1.40225,-0.685269950629077
1.4024,-0.686401848599472
1.40255,-0.687536493303546
1.4027,-0.68867389348043
1.40285,-0.689814057903482
1.403,-0.690956995380431
1.40315,-0.692102714753541
1.4033,-0.693251224899775
1.40345,-0.694402534730964
1.4036,-0.695556653193961
1.40375,-0.696713589270815
1.4039,-0.697873351978936
1.40405,-0.699035950371266
1.4042,-0.700201393536441
1.40435,-0.701369690598962
1.4045,-0.702540850719374
1.40465,-0.703714883094416
1.4048,-0.704891796957222
1.40495,-0.706071601577479
1.4051,-0.707254306261589
1.40525,-0.708439920352875
1.4054,-0.709628453231724
1.40555,-0.710819914315793
1.4057,-0.71201431306017
1.40585,-0.713211658957553
1.406,-0.714411961538437
1.40615,-0.715615230371298
1.4063,-0.716821475062766
1.40645,-0.718030705257813
1.4066,-0.71924293063994
1.40675,-0.720458160931352
1.4069,-0.721676405893159
1.40705,-0.722897675325555
1.4072,-0.724121979068003
1.40735,-0.725349326999442
1.4075,-0.72657972903845
1.40765,-0.727813195143457
1.4078,-0.729049735312939
1.40795,-0.73028935958559
1.4081,-0.731532078040548
1.40825,-0.732777900797564
1.4084,-0.734026838017213
1.40855,-0.735278899901094
1.4087,-0.736534096692022
1.40885,-0.737792438674234
1.409,-0.739053936173582
1.40915,-0.740318599557754
1.4093,-0.741586439236464
1.40945,-0.742857465661654
1.4096,-0.744131689327713
1.40975,-0.745409120771679
1.4099,-0.746689770573449
1.41005,-0.747973649355983
1.4102,-0.749260767785519
1.41035,-0.7505511365718
1.4105,-0.751844766468261
1.41065,-0.753141668272262
1.4108,-0.7544418528253
1.41095,-0.755745331013228
1.4111,-0.757052113766473
1.41125,-0.758362212060252
1.4114,-0.759675636914798
1.41155,-0.760992399395582
1.4117,-0.762312510613533
1.41185,-0.76363598172527
1.412,-0.76496282393333
1.41215,-0.766293048486381
1.4123,-0.767626666679465
1.41245,-0.768963689854225
1.4126,-0.770304129399137
1.41275,-0.771647996749742
1.4129,-0.772995303388882
1.41305,-0.774346060846936
1.4132,-0.775700280702047
1.41335,-0.777057974580393
1.4135,-0.778419154156379
1.41365,-0.779783831152919
1.4138,-0.781152017341663
1.41395,-0.782523724543238
1.4141,-0.783898964627505
1.41425,-0.785277749513792
1.4144,-0.786660091171156
1.41455,-0.788046001618628
1.4147,-0.789435492925463
1.41485,-0.790828577211395
1.415,-0.792225266646896
1.41515,-0.793625573453418
1.4153,-0.795029509903671
1.41545,-0.79643708832187
1.4156,-0.797848321083995
1.41575,-0.799263220618053
1.4159,-0.800681799404364
1.41605,-0.802104069975783
1.4162,-0.803530044918006
1.41635,-0.804959736869827
1.4165,-0.806393158523399
1.41665,-0.807830322624526
1.4168,-0.8092712419729
1.41695,-0.810715929422428
1.4171,-0.812164397881463
1.41725,-0.813616660313111
1.4174,-0.815072729735496
1.41755,-0.816532619222046
1.4177,-0.817996341901783
1.41785,-0.819463910959598
1.418,-0.820935339636552
1.41815,-0.822410641230147
1.4183,-0.82388982909463
1.41845,-0.825372916641281
1.4186,-0.826859917338709
1.41875,-0.828350844713144
1.4189,-0.82984571234874
1.41905,-0.831344533887867
1.4192,-0.83284732303142
1.41935,-0.834354093539124
1.4195,-0.835864859229828
1.41965,-0.837379633981822
1.4198,-0.838898431733144
1.41995,-0.840421266481878
1.4201,-0.84194815228649
1.42025,-0.843479103266128
1.4204,-0.845014133600937
1.42055,-0.846553257532383
1.4207,-0.848096489363571
1.42085,-0.84964384345957
1.421,-0.851195334247731
1.42115,-0.852750976218026
1.4213,-0.854310783923355
1.42145,-0.855874771979903
1.4216,-0.857442955067445
1.42175,-0.859015347929706
1.4219,-0.860591965374684
1.42205,-0.862172822274987
1.4222,-0.863757933568179
1.42235,-0.865347314257118
1.4225,-0.866940979410309
1.42265,-0.868538944162245
1.4228,-0.870141223713764
1.42295,-0.871747833332381
1.4231,-0.87335878835266
1.42325,-0.87497410417658
1.4234,-0.876593796273857
1.42355,-0.878217880182332
1.4237,-0.879846371508343
1.42385,-0.881479285927051
1.424,-0.883116639182848
1.42415,-0.8847584470897
1.4243,-0.886404725531528
1.42445,-0.888055490462595
1.4246,-0.889710757907854
1.42475,-0.891370543963353
1.4249,-0.893034864796601
1.42505,-0.894703736646965
1.4252,-0.89637717582604
1.42535,-0.898055198718053
1.4255,-0.899737821780241
1.42565,-0.901425061543256
1.4258,-0.903116934611563
1.42595,-0.904813457663814
1.4261,-0.906514647453284
1.42625,-0.90822052080825
1.4264,-0.909931094632406
1.42655,-0.911646385905276
1.4267,-0.913366411682618
1.42685,-0.915091189096841
1.427,-0.916820735357423
1.42715,-0.918555067751324
1.4273,-0.920294203643431
1.42745,-0.922038160476948
1.4276,-0.923786955773854
1.42775,-0.925540607135312
1.4279,-0.927299132242112
1.42805,-0.929062548855123
1.4282,-0.930830874815697
1.42835,-0.932604128046133
1.4285,-0.934382326550124
1.42865,-0.936165488413199
1.4288,-0.937953631803166
1.42895,-0.939746774970571
1.4291,-0.941544936249175
1.42925,-0.943348134056363
1.4294,-0.945156386893662
1.42955,-0.946969713347174
1.4297,-0.948788132088041
1.42985,-0.950611661872953
1.43,-0.952440321544564
1.43015,-0.954274130032025
1.4303,-0.956113106351435
1.43045,-0.957957269606331
1.4306,-0.95980663898818
1.43075,-0.96166123377685
1.4309,-0.963521073341145
1.43105,-0.965386177139246
1.4312,-0.967256564719267
1.43135,-0.969132255719716
1.4315,-0.971013269870012
1.43165,-0.972899626991019
1.4318,-0.974791346995525
1.43195,-0.976688449888783
1.4321,-0.978590955769025
1.43225,-0.980498884827971
1.4324,-0.982412257351377
1.43255,-0.984331093719566
1.4327,-0.986255414407933
1.43285,-0.988185239987522
1.433,-0.990120591125545
1.43315,-0.992061488585924
1.4333,-0.994007953229853
1.43345,-0.995960006016344
1.4336,-0.997917668002785
1.43375,-0.999880960345493
1.4339,-1.00184990430028
1.43405,-1.00382452122304
1.4342,-1.00580483257028
1.43435,-1.00779085989975
1.4345,-1.00978262487095
1.43465,-1.01178014924578
1.4348,-1.0137834548891
1.43495,-1.01579256376932
1.4351,-1.01780749795899
1.43525,-1.0198282796354
1.4354,-1.0218549310812
1.43555,-1.023887474685
1.4357,-1.02592593294195
1.43585,-1.02797032845441
1.436,-1.03002068393252
1.43615,-1.03207702219487
1.4363,-1.03413936616907
1.43645,-1.03620773889244
1.4366,-1.03828216351262
1.43675,-1.04036266328821
1.4369,-1.04244926158941
1.43705,-1.04454198189868
1.4372,-1.04664084781142
1.43735,-1.04874588303657
1.4375,-1.05085711139732
1.43765,-1.05297455683176
1.4378,-1.05509824339357
1.43795,-1.05722819525266
1.4381,-1.0593644366959
