"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667182297224997
1.40015,-0.668269448156124
1.4003,-0.66935919939423
1.40045,-0.670451559088262
1.4006,-0.671546535418525
1.40075,-0.672644136596836
1.4009,-0.673744370866646
1.40105,-0.674847246503235
1.4012,-0.675952771813788
1.40135,-0.677060955137615
1.4015,-0.678171804846247
1.40165,-0.679285329343623
1.4018,-0.680401537066214
1.40195,-0.681520436483193
1.4021,-0.682642036096573
1.40225,-0.683766344441377
1.4024,-0.684893370085768
1.40255,-0.686023121631233
1.4027,-0.687155607712713
1.40285,-0.688290836998782
1.403,-0.689428818191784
1.40315,-0.690569560028004
1.4033,-0.691713071277824
1.40345,-0.692859360745884
1.4036,-0.694008437271239
1.40375,-0.695160309727531
1.4039,-0.696314987023138
1.40405,-0.697472478101349
1.4042,-0.698632791940517
1.40435,-0.699795937554243
1.4045,-0.700961923991522
1.40465,-0.702130760336926
1.4048,-0.703302455710761
1.40495,-0.704477019269242
1.4051,-0.705654460204665
1.40525,-0.706834787745574
1.4054,-0.708018011156936
1.40555,-0.709204139740306
1.4057,-0.710393182834019
1.40585,-0.711585149813345
1.406,-0.712780050090672
1.40615,-0.713977893115692
1.4063,-0.715178688375568
1.40645,-0.716382445395112
1.4066,-0.717589173736979
1.40675,-0.718798883001829
1.4069,-0.720011582828519
1.40705,-0.721227282894291
1.4072,-0.722445992914953
1.40735,-0.723667722645045
1.4075,-0.724892481878061
1.40765,-0.726120280446598
1.4078,-0.727351128222577
1.40795,-0.728585035117416
1.4081,-0.729822011082217
1.40825,-0.731062066107964
1.4084,-0.732305210225714
1.40855,-0.733551453506798
1.4087,-0.734800806063
1.40885,-0.736053278046764
1.409,-0.737308879651393
1.40915,-0.738567621111232
1.4093,-0.739829512701894
1.40945,-0.741094564740423
1.4096,-0.742362787585537
1.40975,-0.743634191637792
1.4099,-0.744908787339819
1.41005,-0.746186585176507
1.4102,-0.747467595675215
1.41035,-0.748751829405979
1.4105,-0.750039296981728
1.41065,-0.751330009058478
1.4108,-0.752623976335564
1.41095,-0.753921209555827
1.4111,-0.755221719505855
1.41125,-0.756525517016169
1.4114,-0.75783261296147
1.41155,-0.759143018260818
1.4117,-0.760456743877893
1.41185,-0.761773800821174
1.412,-0.763094200144196
1.41215,-0.764417952945742
1.4123,-0.765745070370083
1.41245,-0.767075563607203
1.4126,-0.768409443893018
1.41275,-0.76974672250961
1.4129,-0.771087410785444
1.41305,-0.772431520095613
1.4132,-0.773779061862067
1.41335,-0.775130047553831
1.4135,-0.776484488687252
1.41365,-0.777842396826234
1.4138,-0.779203783582478
1.41395,-0.780568660615698
1.4141,-0.781937039633901
1.41425,-0.783308932393585
1.4144,-0.784684350700003
1.41455,-0.786063306407416
1.4147,-0.787445811419314
1.41485,-0.788831877688686
1.415,-0.790221517218252
1.41515,-0.791614742060717
1.4153,-0.793011564319032
1.41545,-0.794411996146628
1.4156,-0.795816049747685
1.41575,-0.797223737377389
1.4159,-0.798635071342171
1.41605,-0.800050063999982
1.4162,-0.801468727760557
1.41635,-0.802891075085663
1.4165,-0.804317118489364
1.41665,-0.805746870538296
1.4168,-0.807180343851923
1.41695,-0.808617551102817
1.4171,-0.810058505016907
1.41725,-0.811503218373776
1.4174,-0.812951704006923
1.41755,-0.814403974804018
1.4177,-0.815860043707217
1.41785,-0.817319923713408
1.418,-0.818783627874499
1.41815,-0.820251169297716
1.4183,-0.821722561145855
1.41845,-0.823197816637591
1.4186,-0.824676949047752
1.41875,-0.826159971707622
1.4189,-0.827646898005215
1.41905,-0.829137741385566
1.4192,-0.830632515351032
1.41935,-0.832131233461601
1.4195,-0.833633909335151
1.41965,-0.835140556647783
1.4198,-0.836651189134111
1.41995,-0.838165820587557
1.4201,-0.839684464860666
1.42025,-0.8412071358654
1.4204,-0.842733847573467
1.42055,-0.8442646140166
1.4207,-0.845799449286901
1.42085,-0.847338367537125
1.421,-0.84888138298102
1.42115,-0.850428509893634
1.4213,-0.851979762611634
1.42145,-0.853535155533615
1.4216,-0.855094703120457
1.42175,-0.856658419895618
1.4219,-0.858226320445477
1.42205,-0.859798419419657
1.4222,-0.86137473153136
1.42235,-0.862955271557698
1.4225,-0.864540054340038
1.42265,-0.866129094784318
1.4228,-0.867722407861414
1.42295,-0.869320008607459
1.4231,-0.870921912124203
1.42325,-0.872528133579344
1.4234,-0.874138688206893
1.42355,-0.875753591307512
1.4237,-0.877372858248873
1.42385,-0.878996504466005
1.424,-0.880624545461658
1.42415,-0.882256996806669
1.4243,-0.883893874140303
1.42445,-0.885535193170645
1.4246,-0.887180969674924
1.42475,-0.888831219499939
1.4249,-0.890485958562374
1.42505,-0.892145202849205
1.4252,-0.893808968418073
1.42535,-0.895477271397635
1.4255,-0.897150127987983
1.42565,-0.898827554460994
1.4258,-0.900509567160735
1.42595,-0.902196182503842
1.4261,-0.903887416979907
1.42625,-0.905583287151886
1.4264,-0.907283809656466
1.42655,-0.908989001204494
1.4267,-0.910698878581353
1.42685,-0.912413458647374
1.427,-0.914132758338247
1.42715,-0.915856794665411
1.4273,-0.917585584716483
1.42745,-0.919319145655662
1.4276,-0.921057494724139
1.42775,-0.922800649240527
1.4279,-0.924548626601279
1.42805,-0.9263014442811
1.4282,-0.928059119833386
1.42835,-0.929821670890655
1.4285,-0.931589115164962
1.42865,-0.933361470448346
1.4288,-0.935138754613278
1.42895,-0.936920985613072
1.4291,-0.938708181482357
1.42925,-0.940500360337504
1.4294,-0.942297540377081
1.42955,-0.944099739882306
1.4297,-0.94590697721751
1.42985,-0.947719270830572
1.43,-0.9495366392534
1.43015,-0.951359101102384
1.4303,-0.953186675078869
1.43045,-0.955019379969625
1.4306,-0.956857234647308
1.43075,-0.958700258070951
1.4309,-0.960548469286434
1.43105,-0.962401887426971
1.4312,-0.964260531713591
1.43135,-0.966124421455625
1.4315,-0.967993576051204
1.43165,-0.969868014987753
1.4318,-0.971747757842483
1.43195,-0.973632824282897
1.4321,-0.975523234067298
1.43225,-0.97741900704529
1.4324,-0.979320163158288
1.43255,-0.981226722440048
1.4327,-0.983138705017174
1.43285,-0.985056131109626
1.433,-0.98697902103128
1.43315,-0.98890739519042
1.4333,-0.9908412740903
1.43345,-0.992780678329661
1.4336,-0.994725628603271
1.43375,-0.996676145702482
1.4339,-0.998632250515764
1.43405,-1.00059396402926
1.4342,-1.00256130732733
1.43435,-1.00453430159313
1.4345,-1.00651296810917
1.43465,-1.00849732825783
1.4348,-1.01048740352202
1.43495,-1.01248321548567
1.4351,-1.01448478583434
1.43525,-1.01649213635582
1.4354,-1.01850528894067
1.43555,-1.02052426558284
1.4357,-1.02254908838028
1.43585,-1.02457977953548
1.436,-1.02661636135611
1.43615,-1.02865885625562
1.4363,-1.03070728675385
1.43645,-1.03276167547763
1.4366,-1.03482204516143
1.43675,-1.03688841864792
1.4369,-1.03896081888866
1.43705,-1.04103926894469
1.4372,-1.04312379198718
1.43735,-1.04521441129808
1.4375,-1.04731115027073
1.43765,-1.04941403241053
1.4378,-1.0515230813356
1.43795,-1.0536383207774
1.4381,-1.05575977458145
1.43825,-1.05788746670793
1.4384,-1.06002142123239
1.43855,-1.06216166234642
1.4387,-1.06430821435832
1.43885,-1.0664611016938
1.439,-1.06862034889665
1.43915,-1.07078598062942
1.4393,-1.07295802167418
1.43945,-1.07513649693316
1.4396,-1.07732143142948
1.43975,-1.07951285030787
1.4399,-1.08171077883539
1.44005,-1.08391524240213
1.4402,-1.08612626652196
1.44035,-1.08834387683327
1.4405,-1.09056809909968
1.44065,-1.09279895921081
1.4408,-1.09503648318302
1.44095,-1.09728069716015
1.4411,-1.0995316274143
1.44125,-1.1017893003466
1.4414,-1.10405374248794
1.44155,-1.10632498049982
1.4417,-1.10860304117503
1.44185,-1.11088795143853
1.442,-1.1131797383482
1.44215,-1.11547842909563
1.4423,-1.11778405100693
1.44245,-1.12009663154358
1.4426,-1.12241619830319
1.44275,-1.12474277902032
1.4429,-1.12707640156738
1.44305,-1.12941709395536
1.4432,-1.13176488433476
1.44335,-1.13411980099639
1.4435,-1.1364818723722
1.44365,-1.13885112703619
1.4438,-1.14122759370526
1.44395,-1.14361130124002
1.4441,-1.14600227864575
1.44425,-1.14840055507325
1.4444,-1.1508061598197
1.44455,-1.15321912232958
1.4447,-1.1556394721956
1.44485,-1.15806723915953
1.445,-1.16050245311321
1.44515,-1.1629451440994
1.4453,-1.16539534231272
1.44545,-1.16785307810062
1.4456,-1.1703183819643
1.44575,-1.17279128455963
1.4459,-1.17527181669814
1.44605,-1.17776000934801
1.4462,-1.18025589363495
1.44635,-1.18275950084327
1.4465,-1.18527086241679
1.44665,-1.18779000995991
1.4468,-1.19031697523852
1.44695,-1.19285179018108
1.4471,-1.19539448687958
1.44725,-1.19794509759059
1.4474,-1.20050365473629
1.44755,-1.20307019090549
1.4477,-1.20564473885468
1.44785,-1.20822733150907
1.448,-1.21081800196368
1.44815,-1.21341678348439
1.4483,-1.21602370950898
1.44845,-1.21863881364829
1.4486,-1.22126212968722
1.44875,-1.22389369158592
1.4489,-1.22653353348082
1.44905,-1.2291816896858
1.4492,-1.23183819469327
1.44935,-1.23450308317535
1.4495,-1.23717638998497
1.44965,-1.23985815015705
1.4498,-1.24254839890963
1.44995,-1.24524717164505
1.4501,-1.24795450395117
1.45025,-1.25067043160244
1.4504,-1.25339499056123
1.45055,-1.25612821697893
1.4507,-1.25887014719724
1.45085,-1.2616208177493
1.451,-1.26438026536103
1.45115,-1.26714852695228
1.4513,-1.26992563963812
1.45145,-1.27271164073009
1.4516,-1.27550656773748
1.45175,-1.27831045836858
1.4519,-1.28112335053201
1.45205,-1.28394528233799
1.4522,-1.28677629209964
1.45235,-1.28961641833433
1.4525,-1.29246569976498
1.45265,-1.2953241753214
1.4528,-1.29819188414167
1.45295,-1.30106886557346
1.4531,-1.30395515917543
1.45325,-1.30685080471858
1.4534,-1.30975584218767
1.45355,-1.31267031178262
1.4537,-1.31559425391989
1.45385,-1.31852770923395
1.454,-1.32147071857869
1.45415,-1.32442332302884
1.4543,-1.32738556388151
1.45445,-1.33035748265757
1.4546,-1.33333912110316
1.45475,-1.33633052119122
1.4549,-1.33933172512295
1.45505,-1.34234277532931
1.4552,-1.34536371447263
1.45535,-1.34839458544806
1.4555,-1.35143543138518
1.45565,-1.3544862956495
1.4558,-1.35754722184413
1.45595,-1.3606182538113
1.4561,-1.36369943563398
1.45625,-1.36679081163748
1.4564,-1.36989242639112
1.45655,-1.37300432470983
1.4567,-1.3761265516558
1.45685,-1.37925915254018
1.457,-1.38240217292475
1.45715,-1.3855556586236
1.4573,-1.38871965570482
1.45745,-1.39189421049228
1.4576,-1.39507936956729
1.45775,-1.39827517977043
1.4579,-1.40148168820324
1.45805,-1.40469894223002
1.4582,-1.40792698947965
1.45835,-1.41116587784735
1.4585,-1.41441565549655
1.45865,-1.41767637086068
1.4588,-1.42094807264503
1.45895,-1.42423080982865
1.4591,-1.42752463166616
1.45925,-1.43082958768974
1.4594,-1.43414572771096
1.45955,-1.43747310182273
1.4597,-1.44081176040125
1.45985,-1.44416175410799
1.46,-1.44752313389161
1.46015,-1.45089595099001
1.4603,-1.45428025693227
1.46045,-1.45767610354074
1.4606,-1.46108354293303
1.46075,-1.46450262752412
1.4609,-1.46793341002837
1.46105,-1.47137594346165
1.4612,-1.47483028114344
1.46135,-1.47829647669896
1.4615,-1.4817745840613
1.46165,-1.48526465747361
1.4618,-1.48876675149123
1.46195,-1.49228092098394
1.4621,-1.49580722113814
1.46225,-1.4993457074591
1.4624,-1.50289643577321
1.46255,-1.50645946223025
1.4627,-1.51003484330568
