"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641775026045558
1.40015,-0.642796602454111
1.4003,-0.643820568444033
1.40045,-0.644846931333048
1.4006,-0.645875698466347
1.40075,-0.646906877216724
1.4009,-0.647940474984696
1.40105,-0.648976499198626
1.4012,-0.650014957314845
1.40135,-0.651055856817785
1.4015,-0.652099205220116
1.40165,-0.653145010062846
1.4018,-0.654193278915477
1.40195,-0.655244019376123
1.4021,-0.656297239071636
1.40225,-0.657352945657747
1.4024,-0.658411146819188
1.40255,-0.659471850269829
1.4027,-0.660535063752815
1.40285,-0.661600795040681
1.403,-0.662669051935516
1.40315,-0.663739842269069
1.4033,-0.664813173902907
1.40345,-0.665889054728531
1.4036,-0.66696749266753
1.40375,-0.668048495671715
1.4039,-0.669132071723249
1.40405,-0.670218228834795
1.4042,-0.67130697504966
1.40435,-0.672398318441921
1.4045,-0.67349226711657
1.40465,-0.674588829209681
1.4048,-0.675688012888517
1.40495,-0.676789826351698
1.4051,-0.677894277829333
1.40525,-0.679001375583178
1.4054,-0.680111127906768
1.40555,-0.681223543125579
1.4057,-0.682338629597161
1.40585,-0.683456395711293
1.406,-0.684576849890143
1.40615,-0.685700000588402
1.4063,-0.686825856293439
1.40645,-0.687954425525464
1.4066,-0.689085716837659
1.40675,-0.690219738816363
1.4069,-0.691356500081195
1.40705,-0.692496009285221
1.4072,-0.693638275115131
1.40735,-0.694783306291353
1.4075,-0.69593111156825
1.40765,-0.697081699734263
1.4078,-0.698235079612061
1.40795,-0.699391260058724
1.4081,-0.700550249965884
1.40825,-0.701712058259897
1.4084,-0.70287669390201
1.40855,-0.704044165888512
1.4087,-0.705214483250911
1.40885,-0.706387655056094
1.409,-0.707563690406494
1.40915,-0.708742598440262
1.4093,-0.709924388331433
1.40945,-0.711109069290085
1.4096,-0.712296650562541
1.40975,-0.713487141431492
1.4099,-0.714680551216219
1.41005,-0.715876889272736
1.4102,-0.717076164993967
1.41035,-0.718278387809938
1.4105,-0.719483567187933
1.41065,-0.720691712632683
1.4108,-0.721902833686539
1.41095,-0.72311693992966
1.4111,-0.724334040980184
1.41125,-0.725554146494411
1.4114,-0.726777266166989
1.41155,-0.728003409731091
1.4117,-0.729232586958607
1.41185,-0.73046480766033
1.412,-0.731700081686131
1.41215,-0.732938418925155
1.4123,-0.734179829306009
1.41245,-0.735424322796957
1.4126,-0.736671909406094
1.41275,-0.737922599181561
1.4129,-0.739176402211715
1.41305,-0.740433328625332
