"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63659670923536
1.40015,-0.637604530871315
1.4003,-0.63861469721282
1.40045,-0.639627215400987
1.4006,-0.640642092603602
1.40075,-0.641659336015224
1.4009,-0.642678952857309
1.40105,-0.643700950378358
1.4012,-0.644725335853986
1.40135,-0.645752116587089
1.4015,-0.646781299907957
1.40165,-0.64781289317438
1.4018,-0.648846903771798
1.40195,-0.649883339113405
1.4021,-0.650922206640274
1.40225,-0.651963513821505
1.4024,-0.653007268154338
1.40255,-0.654053477164267
1.4027,-0.655102148405193
1.40285,-0.656153289459538
1.403,-0.657206907938371
1.40315,-0.658263011481561
1.4033,-0.659321607757878
1.40345,-0.660382704465146
1.4036,-0.661446309330363
1.40375,-0.662512430109845
1.4039,-0.663581074589346
1.40405,-0.664652250584207
1.4042,-0.665725965939484
1.40435,-0.66680222853008
1.4045,-0.667881046260885
1.40465,-0.668962427066924
1.4048,-0.670046378913474
1.40495,-0.671132909796223
1.4051,-0.672222027741393
1.40525,-0.673313740805896
1.4054,-0.67440805707746
1.40555,-0.675504984674786
1.4057,-0.676604531747676
1.40585,-0.677706706477184
1.406,-0.678811517075764
1.40615,-0.679918971787403
1.4063,-0.681029078887787
1.40645,-0.682141846684421
1.4066,-0.683257283516792
1.40675,-0.684375397756529
1.4069,-0.685496197807516
1.40705,-0.686619692106084
1.4072,-0.687745889121129
1.40735,-0.688874797354278
1.4075,-0.690006425340049
1.40765,-0.691140781645975
1.4078,-0.692277874872799
1.40795,-0.693417713654586
1.4081,-0.694560306658918
1.40825,-0.695705662587013
1.4084,-0.696853790173921
1.40855,-0.698004698188647
1.4087,-0.69915839543433
1.40885,-0.700314890748404
1.409,-0.701474193002736
1.40915,-0.702636311103831
1.4093,-0.703801253992947
1.40945,-0.704969030646282
1.4096,-0.706139650075149
1.40975,-0.707313121326114
1.4099,-0.70848945348118
1.41005,-0.709668655657956
1.4102,-0.710850737009819
1.41035,-0.712035706726077
1.4105,-0.713223574032154
1.41065,-0.714414348189739
1.4108,-0.715608038496992
1.41095,-0.716804654288675
1.4111,-0.718004204936361
1.41125,-0.719206699848588
1.4114,-0.720412148471038
1.41155,-0.72162056028673
1.4117,-0.72283194481617
1.41185,-0.724046311617549
1.412,-0.725263670286919
1.41215,-0.726484030458371
1.4123,-0.727707401804224
1.41245,-0.728933794035188
1.4126,-0.730163216900576
1.41275,-0.731395680188463
1.4129,-0.732631193725888
