"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67245405416364
1.40015,-0.673554163039816
1.4003,-0.674656913116755
1.40045,-0.675762312697306
1.4006,-0.67687037011637
1.40075,-0.677981093740993
1.4009,-0.679094491970562
1.40105,-0.680210573236925
1.4012,-0.681329346004548
1.40135,-0.682450818770671
1.4015,-0.683575000065465
1.40165,-0.684701898452173
1.4018,-0.685831522527272
1.40195,-0.68696388092063
1.4021,-0.688098982295639
1.40225,-0.689236835349418
1.4024,-0.690377448812927
1.40255,-0.691520831451136
1.4027,-0.692666992063195
1.40285,-0.693815939482599
1.403,-0.694967682577319
1.40315,-0.696122230249994
1.4033,-0.697279591438078
1.40345,-0.698439775114013
1.4036,-0.699602790285382
1.40375,-0.700768645995086
1.4039,-0.7019373513215
1.40405,-0.703108915378652
1.4042,-0.704283347316383
1.40435,-0.705460656320506
1.4045,-0.706640851613005
1.40465,-0.707823942452177
1.4048,-0.709009938132823
1.40495,-0.710198847986403
1.4051,-0.711390681381229
1.40525,-0.712585447722628
1.4054,-0.713783156453116
1.40555,-0.714983817052588
1.4057,-0.716187439038477
1.40585,-0.717394031965955
1.406,-0.718603605428085
1.40615,-0.719816169056024
1.4063,-0.72103173251921
1.40645,-0.722250305525509
1.4066,-0.72347189782144
1.40675,-0.724696519192333
1.4069,-0.725924179462524
1.40705,-0.727154888495549
1.4072,-0.728388656194314
1.40735,-0.729625492501303
1.4075,-0.730865407398757
1.40765,-0.732108410908863
1.4078,-0.733354513093954
1.40795,-0.734603724056704
1.4081,-0.735856053940304
1.40825,-0.737111512928687
1.4084,-0.738370111246692
1.40855,-0.739631859160291
1.4087,-0.740896766976766
1.40885,-0.742164845044926
1.409,-0.743436103755289
1.40915,-0.744710553540299
1.4093,-0.745988204874534
1.40945,-0.747269068274888
1.4096,-0.748553154300795
1.40975,-0.749840473554435
1.4099,-0.751131036680934
1.41005,-0.752424854368578
1.4102,-0.753721937349023
1.41035,-0.755022296397508
1.4105,-0.756325942333062
1.41065,-0.757632886018722
1.4108,-0.758943138361754
1.41095,-0.760256710313861
1.4111,-0.761573612871397
1.41125,-0.762893857075607
1.4114,-0.764217454012815
1.41155,-0.765544414814679
1.4117,-0.766874750658388
1.41185,-0.768208472766902
1.412,-0.769545592409166
1.41215,-0.770886120900342
1.4123,-0.772230069602047
1.41245,-0.773577449922564
1.4126,-0.774928273317079
1.41275,-0.776282551287924
1.4129,-0.777640295384792
1.41305,-0.779001517204986
1.4132,-0.78036622839365
1.41335,-0.781734440644007
1.4135,-0.783106165697596
1.41365,-0.784481415344509
1.4138,-0.78586020142365
1.41395,-0.78724253582295
1.4141,-0.788628430479636
1.41425,-0.790017897380468
1.4144,-0.791410948561978
1.41455,-0.792807596110729
1.4147,-0.794207852163577
1.41485,-0.795611728907878
1.415,-0.797019238581805
1.41515,-0.798430393474549
1.4153,-0.799845205926596
1.41545,-0.801263688329993
1.4156,-0.802685853128593
1.41575,-0.804111712818317
1.4159,-0.80554127994743
1.41605,-0.806974567116788
1.4162,-0.808411586980109
1.41635,-0.809852352244249
1.4165,-0.811296875669451
1.41665,-0.812745170069641
1.4168,-0.814197248312673
1.41695,-0.815653123320623
1.4171,-0.817112808070054
1.41725,-0.818576315592294
1.4174,-0.820043658973717
1.41755,-0.821514851356011
1.4177,-0.822989905936485
1.41785,-0.82446883596833
1.418,-0.825951654760903
1.41815,-0.827438375680035
1.4183,-0.828929012148295
1.41845,-0.830423577645296
1.4186,-0.831922085707981
1.41875,-0.833424549930917
1.4189,-0.834930983966594
1.41905,-0.836441401525713
1.4192,-0.837955816377493
1.41935,-0.839474242349978
1.4195,-0.840996693330319
1.41965,-0.842523183265101
1.4198,-0.844053726160632
1.41995,-0.845588336083266
1.4201,-0.847127027159697
1.42025,-0.848669813577281
1.4204,-0.850216709584358
1.42055,-0.851767729490549
1.4207,-0.853322887667077
1.42085,-0.854882198547106
1.421,-0.85644567662604
1.42115,-0.858013336461859
1.4213,-0.859585192675432
1.42145,-0.861161259950862
1.4216,-0.862741553035807
1.42175,-0.864326086741803
1.4219,-0.865914875944608
1.42205,-0.867507935584544
1.4222,-0.869105280666815
1.42235,-0.870706926261861
1.4225,-0.872312887505693
1.42265,-0.873923179600244
1.4228,-0.875537817813716
1.42295,-0.877156817480909
1.4231,-0.878780194003596
1.42325,-0.880407962850862
1.4234,-0.882040139559465
1.42355,-0.883676739734187
1.4237,-0.885317779048195
1.42385,-0.886963273243399
1.424,-0.888613238130829
1.42415,-0.890267689590982
1.4243,-0.891926643574208
1.42445,-0.893590116101069
1.4246,-0.895258123262706
1.42475,-0.896930681221237
1.4249,-0.898607806210106
1.42505,-0.90028951453449
1.4252,-0.90197582257166
1.42535,-0.903666746771374
1.4255,-0.905362303656261
1.42565,-0.907062509822226
1.4258,-0.90876738193881
1.42595,-0.910476936749616
1.4261,-0.912191191072687
1.42625,-0.913910161800913
1.4264,-0.915633865902431
1.42655,-0.917362320421033
1.4267,-0.919095542476563
1.42685,-0.920833549265325
1.427,-0.922576358060525
1.42715,-0.924323986212643
1.4273,-0.926076451149888
1.42745,-0.927833770378583
1.4276,-0.929595961483613
1.42775,-0.93136304212885
1.4279,-0.933135030057565
1.42805,-0.934911943092875
1.4282,-0.936693799138158
1.42835,-0.938480616177513
1.4285,-0.940272412276179
1.42865,-0.942069205580986
1.4288,-0.943871014320806
1.42895,-0.945677856806982
1.4291,-0.947489751433802
1.42925,-0.949306716678929
1.4294,-0.951128771103867
1.42955,-0.95295593335444
1.4297,-0.954788222161222
1.42985,-0.956625656340013
1.43,-0.958468254792321
1.43015,-0.960316036505818
1.4303,-0.962169020554819
1.43045,-0.964027226100768
1.4306,-0.965890672392692
1.43075,-0.967759378767725
1.4309,-0.969633364651557
1.43105,-0.971512649558949
1.4312,-0.973397253094209
1.43135,-0.975287194951709
1.4315,-0.977182494916357
1.43165,-0.979083172864123
1.4318,-0.98098924876254
1.43195,-0.982900742671205
1.4321,-0.984817674742302
1.43225,-0.986740065221114
1.4324,-0.988667934446537
1.43255,-0.990601302851612
1.4327,-0.992540190964053
1.43285,-0.994484619406765
1.433,-0.996434608898389
1.43315,-0.998390180253831
1.4333,-1.00035135438481
1.43345,-1.0023181523004
1.4336,-1.00429059510757
1.43375,-1.00626870401174
1.4339,-1.00825250031735
1.43405,-1.0102420054284
1.4342,-1.01223724084901
1.43435,-1.01423822818401
1.4345,-1.01624498913949
1.43465,-1.01825754552336
1.4348,-1.02027591924598
1.43495,-1.02230013232069
1.4351,-1.02433020686441
1.43525,-1.02636616509824
1.4354,-1.02840802934804
1.43555,-1.03045582204504
1.4357,-1.03250956572644
1.43585,-1.03456928303598
1.436,-1.03663499672463
1.43615,-1.03870672965111
1.4363,-1.04078450478257
1.43645,-1.04286834519518
1.4366,-1.04495827407478
1.43675,-1.0470543147175
1.4369,-1.04915649053039
