"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677875141196465
1.40015,-0.678985745496807
1.4003,-0.680099011915806
1.40045,-0.681214948784143
1.4006,-0.682333564464386
1.40075,-0.683454867351139
1.4009,-0.684578865871178
1.40105,-0.685705568483606
1.4012,-0.686834983680004
1.40135,-0.687967119984573
1.4015,-0.689101985954285
1.40165,-0.690239590179044
1.4018,-0.691379941281822
1.40195,-0.692523047918824
1.4021,-0.693668918779635
1.40225,-0.694817562587374
1.4024,-0.695968988098859
1.40255,-0.697123204104746
1.4027,-0.698280219429701
1.40285,-0.699440042932545
1.403,-0.700602683506423
1.40315,-0.701768150078958
1.4033,-0.702936451612409
1.40345,-0.70410759710384
1.4036,-0.705281595585271
1.40375,-0.706458456123851
1.4039,-0.707638187822017
1.40405,-0.708820799817646
1.4042,-0.710006301284257
1.40435,-0.711194701431127
1.4045,-0.712386009503507
1.40465,-0.713580234782749
1.4048,-0.714777386586505
1.40495,-0.715977474268882
1.4051,-0.71718050722062
1.40525,-0.718386494869253
1.4054,-0.719595446679292
1.40555,-0.720807372152401
1.4057,-0.722022280827559
1.40585,-0.723240182281249
1.406,-0.724461086127623
1.40615,-0.725685002018691
1.4063,-0.726911939644489
1.40645,-0.728141908733267
1.4066,-0.729374919051671
1.40675,-0.730610980404901
1.4069,-0.731850102636934
1.40705,-0.733092295630676
1.4072,-0.734337569308148
1.40735,-0.735585933630697
1.4075,-0.736837398599156
1.40765,-0.738091974254041
1.4078,-0.739349670675732
1.40795,-0.740610497984695
1.4081,-0.741874466341623
1.40825,-0.743141585947668
1.4084,-0.744411867044611
1.40855,-0.745685319915066
1.4087,-0.746961954882685
1.40885,-0.748241782312324
1.409,-0.749524812610272
1.40915,-0.750811056224432
1.4093,-0.752100523644524
1.40945,-0.753393225402297
1.4096,-0.754689172071705
1.40975,-0.75598837426913
1.4099,-0.757290842653582
1.41005,-0.758596587926912
1.4102,-0.759905620834001
1.41035,-0.761217952162979
1.4105,-0.762533592745427
1.41065,-0.763852553456601
1.4108,-0.765174845215623
1.41095,-0.766500478985706
1.4111,-0.767829465774368
1.41125,-0.769161816633647
1.4114,-0.770497542660301
1.41155,-0.771836654996047
1.4117,-0.773179164827772
1.41185,-0.774525083387744
1.412,-0.775874421953841
1.41215,-0.777227191849777
1.4123,-0.778583404445308
1.41245,-0.779943071156484
1.4126,-0.781306203445847
1.41275,-0.782672812822679
1.4129,-0.784042910843215
1.41305,-0.785416509110887
1.4132,-0.786793619276546
1.41335,-0.788174253038691
1.4135,-0.789558422143723
1.41365,-0.790946138386145
1.4138,-0.792337413608844
1.41395,-0.793732259703285
1.4141,-0.795130688609774
1.41425,-0.796532712317704
1.4144,-0.79793834286577
1.41455,-0.799347592342246
1.4147,-0.800760472885207
1.41485,-0.802176996682778
1.415,-0.80359717597339
1.41515,-0.805021023046027
1.4153,-0.806448550240469
1.41545,-0.807879769947548
1.4156,-0.809314694609416
1.41575,-0.810753336719767
1.4159,-0.812195708824131
1.41605,-0.813641823520102
1.4162,-0.815091693457611
1.41635,-0.816545331339197
1.4165,-0.818002749920246
1.41665,-0.819463962009272
1.4168,-0.820928980468172
1.41695,-0.822397818212513
1.4171,-0.823870488211776
1.41725,-0.825347003489635
1.4174,-0.826827377124241
1.41755,-0.828311622248473
1.4177,-0.829799752050238
1.41785,-0.831291779772725
1.418,-0.832787718714703
1.41815,-0.834287582230783
1.4183,-0.835791383731715
1.41845,-0.837299136684664
1.4186,-0.83881085461349
1.41875,-0.840326551099048
1.4189,-0.841846239779463
1.41905,-0.843369934350429
1.4192,-0.844897648565499
1.41935,-0.846429396236374
1.4195,-0.847965191233206
1.41965,-0.849505047484888
1.4198,-0.851048978979361
1.41995,-0.852596999763894
1.4201,-0.854149123945424
1.42025,-0.85570536569082
1.4204,-0.857265739227219
1.42055,-0.858830258842322
1.4207,-0.860398938884689
1.42085,-0.861971793764087
1.421,-0.863548837951768
1.42115,-0.8651300859808
1.4213,-0.866715552446394
1.42145,-0.868305252006191
1.4216,-0.869899199380629
1.42175,-0.871497409353221
1.4219,-0.873099896770917
1.42205,-0.874706676544402
1.4222,-0.876317763648441
1.42235,-0.877933173122209
1.4225,-0.879552920069618
1.42265,-0.881177019659662
1.4228,-0.882805487126738
1.42295,-0.884438337771003
1.4231,-0.886075586958701
1.42325,-0.887717250122516
1.4234,-0.889363342761915
1.42355,-0.891013880443481
1.4237,-0.8926688788013
1.42385,-0.894328353537259
1.424,-0.895992320421456
1.42415,-0.897660795292513
1.4243,-0.899333794057951
1.42445,-0.901011332694563
1.4246,-0.902693427248747
1.42475,-0.904380093836896
1.4249,-0.906071348645756
1.42505,-0.907767207932797
1.4252,-0.909467688026582
1.42535,-0.911172805327143
1.4255,-0.912882576306363
1.42565,-0.914597017508336
1.4258,-0.916316145549769
1.42595,-0.918039977120363
1.4261,-0.919768528983178
1.42625,-0.921501817975049
1.4264,-0.923239861006961
1.42655,-0.924982675064442
1.4267,-0.926730277207956
1.42685,-0.928482684573319
1.427,-0.930239914372076
1.42715,-0.932001983891917
1.4273,-0.933768910497083
1.42745,-0.935540711628765
1.4276,-0.937317404805524
1.42775,-0.939099007623697
1.4279,-0.940885537757824
1.42805,-0.942677012961047
1.4282,-0.944473451065555
1.42835,-0.946274869982983
1.4285,-0.948081287704857
1.42865,-0.949892722303013
1.4288,-0.951709191930034
1.42895,-0.953530714819686
1.4291,-0.955357309287345
1.42925,-0.957188993730444
1.4294,-0.959025786628915
1.42955,-0.96086770654564
1.4297,-0.962714772126894
1.42985,-0.964567002102792
1.43,-0.966424415287743
1.43015,-0.968287030580921
1.4303,-0.970154866966716
1.43045,-0.972027943515186
1.4306,-0.973906279382546
1.43075,-0.975789893811612
1.4309,-0.977678806132292
1.43105,-0.979573035762053
1.4312,-0.981472602206401
1.43135,-0.983377525059355
1.4315,-0.985287824003942
1.43165,-0.987203518812682
1.4318,-0.989124629348062
1.43195,-0.991051175563056
1.4321,-0.992983177501608
1.43225,-0.994920655299125
1.4324,-0.996863629182992
1.43255,-0.998812119473076
1.4327,-1.00076614658223
1.43285,-1.0027257310168
1.433,-1.00469089337719
1.43315,-1.00666165435829
1.4333,-1.00863803475008
1.43345,-1.01062005543814
1.4336,-1.01260773740415
1.43375,-1.01460110172645
1.4339,-1.01660016958055
1.43405,-1.01860496223972
1.4342,-1.02061550107548
1.43435,-1.0226318075582
1.4345,-1.02465390325758
1.43465,-1.02668180984327
1.4348,-1.02871554908541
1.43495,-1.03075514285519
1.4351,-1.03280061312539
1.43525,-1.034851981971
1.4354,-1.03690927156975
1.43555,-1.0389725042027
1.4357,-1.04104170225485
1.43585,-1.04311688821567
1.436,-1.04519808467973
1.43615,-1.04728531434729
1.4363,-1.04937860002486
1.43645,-1.05147796462585
1.4366,-1.05358343117116
1.43675,-1.05569502278975
1.4369,-1.05781276271932
1.43705,-1.05993667430686
1.4372,-1.06206678100931
1.43735,-1.06420310639418
1.4375,-1.06634567414018
1.43765,-1.06849450803785
1.4378,-1.07064963199016
1.43795,-1.07281107001326
1.4381,-1.07497884623698
1.43825,-1.0771529849056
1.4384,-1.07933351037846
1.43855,-1.08152044713059
1.4387,-1.08371381975344
1.43885,-1.08591365295548
1.439,-1.08811997156294
1.43915,-1.09033280052044
1.4393,-1.09255216489167
1.43945,-1.0947780898601
1.4396,-1.09701060072969
1.43975,-1.09924972292552
1.4399,-1.10149548199456
1.44005,-1.10374790360633
1.4402,-1.10600701355365
1.44035,-1.10827283775331
1.4405,-1.11054540224683
1.44065,-1.11282473320115
1.4408,-1.11511085690941
1.44095,-1.11740379979162
1.4411,-1.11970358839546
1.44125,-1.12201024939699
1.4414,-1.12432380960142
1.44155,-1.12664429594386
1.4417,-1.12897173549005
1.44185,-1.13130615543718
1.442,-1.13364758311465
1.44215,-1.13599604598481
1.4423,-1.13835157164376
1.44245,-1.14071418782217
1.4426,-1.14308392238602
1.44275,-1.14546080333746
1.4429,-1.14784485881555
1.44305,-1.15023611709712
1.4432,-1.15263460659754
1.44335,-1.15504035587161
1.4435,-1.15745339361431
1.44365,-1.15987374866169
1.4438,-1.16230144999167
1.44395,-1.16473652672492
1.4441,-1.16717900812568
1.44425,-1.16962892360264
1.4444,-1.17208630270978
1.44455,-1.17455117514727
1.4447,-1.1770235707623
1.44485,-1.17950351955002
1.445,-1.18199105165437
1.44515,-1.184486197369
1.4453,-1.1869889871382
1.44545,-1.18949945155774
1.4456,-1.19201762137583
1.44575,-1.19454352749404
1.4459,-1.19707720096819
1.44605,-1.19961867300934
1.4462,-1.20216797498468
1.44635,-1.20472513841848
1.4465,-1.20729019499307
1.44665,-1.20986317654978
1.4468,-1.21244411508994
1.44695,-1.21503304277577
1.4471,-1.21762999193146
1.44725,-1.22023499504411
1.4474,-1.2228480847647
1.44755,-1.22546929390915
1.4477,-1.2280986554593
1.44785,-1.23073620256389
1.448,-1.23338196853967
1.44815,-1.23603598687236
1.4483,-1.23869829121769
1.44845,-1.24136891540249
1.4486,-1.24404789342573
1.44875,-1.24673525945955
1.4489,-1.24943104785037
1.44905,-1.25213529311992
1.4492,-1.25484802996639
1.44935,-1.25756929326548
1.4495,-1.26029911807149
1.44965,-1.26303753961847
1.4498,-1.26578459332129
1.44995,-1.26854031477683
1.4501,-1.27130473976503
1.45025,-1.27407790425012
1.4504,-1.27685984438169
1.45055,-1.27965059649591
1.4507,-1.28245019711668
1.45085,-1.28525868295679
1.451,-1.28807609091911
1.45115,-1.29090245809781
1.4513,-1.29373782177953
1.45145,-1.2965822194446
1.4516,-1.29943568876829
1.45175,-1.30229826762201
1.4519,-1.30516999407452
1.45205,-1.30805090639327
1.4522,-1.31094104304556
1.45235,-1.31384044269988
1.4525,-1.31674914422713
1.45265,-1.31966718670194
1.4528,-1.32259460940398
1.45295,-1.32553145181921
1.4531,-1.32847775364126
1.45325,-1.33143355477271
1.4534,-1.33439889532644
1.45355,-1.33737381562699
1.4537,-1.34035835621189
1.45385,-1.34335255783305
1.454,-1.34635646145813
1.45415,-1.3493701082719
1.4543,-1.3523935396777
1.45445,-1.35542679729876
1.4546,-1.35846992297972
1.45475,-1.36152295878797
1.4549,-1.36458594701515
1.45505,-1.36765893017858
1.4552,-1.37074195102271
1.45535,-1.37383505252062
1.4555,-1.37693827787552
1.45565,-1.38005167052216
1.4558,-1.38317527412846
1.45595,-1.38630913259694
1.4561,-1.38945329006629
1.45625,-1.39260779091292
1.4564,-1.39577267975248
1.45655,-1.39894800144146
1.4567,-1.40213380107878
1.45685,-1.40533012400732
1.457,-1.40853701581561
1.45715,-1.41175452233938
1.4573,-1.41498268966324
1.45745,-1.41822156412226
1.4576,-1.42147119230371
1.45775,-1.42473162104864
1.4579,-1.42800289745363
1.45805,-1.43128506887245
1.4582,-1.43457818291777
1.45835,-1.4378822874629
1.4585,-1.44119743064351
1.45865,-1.44452366085939
1.4588,-1.44786102677616
1.45895,-1.45120957732716
1.4591,-1.45456936171512
1.45925,-1.45794042941404
1.4594,-1.46132283017098
1.45955,-1.46471661400789
1.4597,-1.46812183122348
1.45985,-1.47153853239506
1.46,-1.47496676838046
1.46015,-1.47840659031984
1.4603,-1.48185804963768
1.46045,-1.48532119804466
1.4606,-1.48879608753963
1.46075,-1.49228277041154
1.4609,-1.49578129924138
1.46105,-1.49929172690424
1.4612,-1.50281410657126
1.46135,-1.50634849171165
1.4615,-1.50989493609475
1.46165,-1.51345349379206
1.4618,-1.51702421917931
1.46195,-1.52060716693853
1.4621,-1.52420239206019
1.46225,-1.5278099498453
1.4624,-1.5314298959075
1.46255,-1.5350622861753
1.4627,-1.53870717689417
1.46285,-1.54236462462878
1.463,-1.54603468626517
1.46315,-1.54971741901299
1.4633,-1.55341288040777
1.46345,-1.55712112831311
1.4636,-1.56084222092303
1.46375,-1.56457621676423
1.4639,-1.56832317469843
1.46405,-1.57208315392467
1.4642,-1.57585621398169
1.46435,-1.57964241475031
1.4645,-1.58344181645581
1.46465,-1.58725447967036
1.4648,-1.59108046531543
1.46495,-1.59491983466425
1.4651,-1.59877264934432
1.46525,-1.60263897133986
1.4654,-1.60651886299435
1.46555,-1.61041238701305
1.4657,-1.61431960646558
1.46585,-1.61824058478849
1.466,-1.62217538578786
1.46615,-1.62612407364191
1.4663,-1.63008671290368
1.46645,-1.63406336850368
1.4666,-1.63805410575254
1.46675,-1.6420589903438
1.4669,-1.6460780883566
1.46705,-1.65011146625841
1.4672,-1.65415919090791
1.46735,-1.65822132955766
1.4675,-1.66229794985705
1.46765,-1.66638911985509
1.4678,-1.6704949080033
1.46795,-1.67461538315864
1.4681,-1.67875061458638
1.46825,-1.68290067196309
1.4684,-1.68706562537964
1.46855,-1.69124554534414
1.4687,-1.69544050278505
1.46885,-1.69965056905413
1.469,-1.70387581592963
1.46915,-1.70811631561931
1.4693,-1.71237214076366
1.46945,-1.71664336443896
1.4696,-1.72093006016057
1.46975,-1.72523230188604
1.4699,-1.72955016401847
1.47005,-1.73388372140969
1.4702,-1.73823304936361
1.47035,-1.74259822363953
1.4705,-1.74697932045551
1.47065,-1.75137641649172
1.4708,-1.75578958889393
1.47095,-1.76021891527688
1.4711,-1.76466447372782
1.47125,-1.76912634280996
1.4714,-1.77360460156606
1.47155,-1.77809932952197
1.4717,-1.78261060669023
1.47185,-1.78713851357374
1.472,-1.79168313116934
1.47215,-1.79624454097162
1.4723,-1.80082282497655
1.47245,-1.80541806568532
1.4726,-1.81003034610808
1.47275,-1.81465974976777
1.4729,-1.81930636070405
1.47305,-1.82397026347711
1.4732,-1.82865154317168
1.47335,-1.83335028540093
1.4735,-1.83806657631052
1.47365,-1.84280050258263
1.4738,-1.84755215144003
1.47395,-1.85232161065017
1.4741,-1.85710896852939
1.47425,-1.86191431394702
1.4744,-1.86673773632969
1.47455,-1.87157932566552
1.4747,-1.87643917250847
1.47485,-1.88131736798265
1.475,-1.88621400378673
1.47515,-1.89112917219831
1.4753,-1.8960629660784
1.47545,-1.90101547887595
1.4756,-1.90598680463234
1.47575,-1.91097703798599
1.4759,-1.91598627417697
1.47605,-1.92101460905166
1.4762,-1.92606213906748
1.47635,-1.93112896129762
1.4765,-1.93621517343584
1.47665,-1.94132087380129
