"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656265393639502
1.40015,-0.657321791017309
1.4003,-0.658380682999186
1.40045,-0.659442077291044
1.4006,-0.660505981627958
1.40075,-0.661572403774305
1.4009,-0.662641351523902
1.40105,-0.663712832700121
1.4012,-0.664786855156048
1.40135,-0.665863426774597
1.4015,-0.666942555468663
1.40165,-0.668024249181243
1.4018,-0.669108515885599
1.40195,-0.670195363585357
1.4021,-0.671284800314685
1.40225,-0.672376834138413
1.4024,-0.673471473152173
1.40255,-0.674568725482552
1.4027,-0.675668599287212
1.40285,-0.676771102755066
1.403,-0.677876244106387
1.40315,-0.678984031592977
1.4033,-0.680094473498302
1.40345,-0.681207578137645
1.4036,-0.682323353858229
1.40375,-0.6834418090394
1.4039,-0.684562952092758
1.40405,-0.685686791462298
1.4042,-0.686813335624569
1.40435,-0.687942593088829
1.4045,-0.689074572397187
1.40465,-0.690209282124764
1.4048,-0.691346730879843
1.40495,-0.692486927304016
1.4051,-0.693629880072345
1.40525,-0.694775597893529
1.4054,-0.69592408951004
1.40555,-0.697075363698292
1.4057,-0.698229429268799
1.40585,-0.69938629506633
1.406,-0.700545969970076
1.40615,-0.701708462893803
1.4063,-0.702873782786016
1.40645,-0.704041938630131
1.4066,-0.705212939444617
1.40675,-0.706386794283191
1.4069,-0.707563512234958
1.40705,-0.708743102424584
1.4072,-0.709925574012465
1.40735,-0.711110936194906
1.4075,-0.712299198204261
1.40765,-0.713490369309144
1.4078,-0.714684458814561
1.40795,-0.715881476062105
1.4081,-0.717081430430126
1.40825,-0.718284331333888
1.4084,-0.719490188225771
1.40855,-0.720699010595427
1.4087,-0.721910807969962
1.40885,-0.723125589914118
1.409,-0.724343366030443
1.40915,-0.725564145959478
1.4093,-0.72678793937994
1.40945,-0.728014756008893
1.4096,-0.729244605601941
1.40975,-0.730477497953403
1.4099,-0.731713442896509
1.41005,-0.732952450303572
1.4102,-0.734194530086191
1.41035,-0.735439692195426
1.4105,-0.736687946621988
1.41065,-0.737939303396436
1.4108,-0.739193772589366
1.41095,-0.740451364311605
1.4111,-0.741712088714383
1.41125,-0.74297595598957
1.4114,-0.744242976369826
1.41155,-0.745513160128833
1.4117,-0.746786517581469
1.41185,-0.748063059084024
1.412,-0.749342795034382
1.41215,-0.750625735872241
