"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675827899919593
1.40015,-0.676941650269077
1.4003,-0.678058101582235
1.40045,-0.679177262458338
1.4006,-0.680299141530339
1.40075,-0.681423747465032
1.4009,-0.682551088963221
1.40105,-0.683681174759867
1.4012,-0.684814013624246
1.40135,-0.685949614360145
1.4015,-0.687087985805974
1.40165,-0.688229136834968
1.4018,-0.689373076355348
1.40195,-0.690519813310465
1.4021,-0.691669356678988
1.40225,-0.692821715475069
1.4024,-0.693976898748497
1.40255,-0.695134915584892
1.4027,-0.696295775105846
1.40285,-0.697459486469129
1.403,-0.698626058868823
1.40315,-0.699795501535534
1.4033,-0.700967823736531
1.40345,-0.70214303477595
1.4036,-0.703321143994951
1.40375,-0.704502160771912
1.4039,-0.705686094522582
1.40405,-0.706872954700299
1.4042,-0.708062750796127
1.40435,-0.709255492339068
1.4045,-0.710451188896237
1.40465,-0.711649850073034
1.4048,-0.712851485513346
1.40495,-0.714056104899728
1.4051,-0.715263717953571
1.40525,-0.716474334435317
1.4054,-0.717687964144626
1.40555,-0.718904616920586
1.4057,-0.720124302641882
1.40585,-0.721347031227003
1.406,-0.722572812634433
1.40615,-0.723801656862835
1.4063,-0.725033573951265
1.40645,-0.726268573979348
1.4066,-0.727506667067485
1.40675,-0.728747863377058
1.4069,-0.729992173110624
1.40705,-0.731239606512101
1.4072,-0.732490173866994
1.40735,-0.733743885502593
1.4075,-0.735000751788163
1.40765,-0.736260783135158
1.4078,-0.73752398999744
1.40795,-0.73879038287146
1.4081,-0.740059972296501
1.40825,-0.74133276885485
1.4084,-0.742608783172041
1.40855,-0.743888025917056
1.4087,-0.745170507802537
1.40885,-0.746456239584999
1.409,-0.747745232065053
1.40915,-0.749037496087625
1.4093,-0.750333042542166
1.40945,-0.751631882362879
1.4096,-0.752934026528945
1.40975,-0.75423948606473
1.4099,-0.755548272040016
1.41005,-0.756860395570246
1.4102,-0.758175867816712
1.41035,-0.759494699986826
1.4105,-0.760816903334308
1.41065,-0.762142489159455
1.4108,-0.763471468809337
1.41095,-0.764803853678068
1.4111,-0.766139655206996
1.41125,-0.76747888488499
1.4114,-0.768821554248627
1.41155,-0.770167674882475
1.4117,-0.77151725841931
1.41185,-0.772870316540348
1.412,-0.774226860975521
1.41215,-0.77558690350368
1.4123,-0.776950455952885
1.41245,-0.778317530200616
1.4126,-0.779688138174047
1.41275,-0.781062291850275
1.4129,-0.78244000325659
1.41305,-0.783821284470722
1.4132,-0.785206147621088
1.41335,-0.786594604887065
1.4135,-0.787986668499235
1.41365,-0.78938235073964
1.4138,-0.790781663942066
1.41395,-0.792184620492275
1.4141,-0.793591232828299
1.41425,-0.795001513440684
1.4144,-0.796415474872764
1.41455,-0.797833129720928
1.4147,-0.799254490634905
1.41485,-0.800679570318008
1.415,-0.80210838152744
1.41515,-0.803540937074543
1.4153,-0.804977249825089
1.41545,-0.806417332699551
1.4156,-0.807861198673395
1.41575,-0.80930886077735
1.4159,-0.8107603320977
1.41605,-0.812215625776558
1.4162,-0.813674755012171
1.41635,-0.815137733059193
1.4165,-0.816604573228986
1.41665,-0.818075288889904
1.4168,-0.819549893467594
1.41695,-0.821028400445289
1.4171,-0.822510823364112
1.41725,-0.823997175823361
1.4174,-0.825487471480827
1.41755,-0.826981724053082
1.4177,-0.828479947315801
1.41785,-0.829982155104057
1.418,-0.831488361312633
1.41815,-0.832998579896334
1.4183,-0.834512824870292
1.41845,-0.836031110310294
1.4186,-0.837553450353089
1.41875,-0.83907985919671
1.4189,-0.840610351100802
1.41905,-0.842144940386921
1.4192,-0.843683641438877
1.41935,-0.845226468703065
1.4195,-0.84677343668878
1.41965,-0.848324559968552
1.4198,-0.84987985317848
1.41995,-0.851439331018573
1.4201,-0.853003008253056
1.42025,-0.854570899710768
1.4204,-0.856143020285429
1.42055,-0.857719384936051
1.4207,-0.859300008687235
1.42085,-0.860884906629542
1.421,-0.862474093919836
1.42115,-0.864067585781634
1.4213,-0.865665397505467
1.42145,-0.867267544449221
1.4216,-0.868874042038512
1.42175,-0.870484905767038
1.4219,-0.872100151196937
1.42205,-0.873719793959165
1.4222,-0.875343849753854
1.42235,-0.876972334350676
1.4225,-0.878605263589234
1.42265,-0.880242653379417
1.4228,-0.881884519701781
1.42295,-0.883530878607935
1.4231,-0.885181746220921
1.42325,-0.88683713873559
1.4234,-0.888497072418991
1.42355,-0.890161563610768
1.4237,-0.891830628723541
1.42385,-0.893504284243299
1.424,-0.895182546729806
1.42415,-0.896865432816993
1.4243,-0.898552959213358
1.42445,-0.900245142702368
1.4246,-0.901942000142875
1.42475,-0.903643548469514
1.4249,-0.905349804693115
1.42505,-0.907060785901132
1.4252,-0.908776509258038
1.42535,-0.910496992005757
1.4255,-0.912222251464086
1.42565,-0.913952305031115
1.4258,-0.915687170183658
1.42595,-0.917426864477684
1.4261,-0.919171405548743
1.42625,-0.920920811112409
1.4264,-0.922675098964726
1.42655,-0.92443428698262
1.4267,-0.926198393124382
1.42685,-0.927967435430085
1.427,-0.929741432022047
