"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628508025626095
1.40015,-0.629491471755534
1.4003,-0.630477175132643
1.40045,-0.63146514252365
1.4006,-0.632455380719569
1.40075,-0.633447896536319
1.4009,-0.634442696814831
1.40105,-0.635439788421154
1.4012,-0.636439178246562
1.40135,-0.637440873207682
1.4015,-0.638444880246599
1.40165,-0.639451206330952
1.4018,-0.640459858454069
1.40195,-0.641470843635069
1.4021,-0.642484168918974
1.40225,-0.643499841376839
1.4024,-0.644517868105849
1.40255,-0.645538256229444
1.4027,-0.646561012897435
1.40285,-0.647586145286122
1.403,-0.648613660598404
1.40315,-0.649643566063911
1.4033,-0.650675868939115
1.40345,-0.651710576507445
1.4036,-0.652747696079407
1.40375,-0.653787234992729
1.4039,-0.65482920061245
1.40405,-0.655873600331056
1.4042,-0.656920441568612
1.40435,-0.657969731772856
1.4045,-0.659021478419367
1.40465,-0.66007568901165
1.4048,-0.661132371081288
1.40495,-0.662191532188046
1.4051,-0.663253179920012
1.40525,-0.664317321893731
1.4054,-0.665383965754303
1.40555,-0.666453119175563
1.4057,-0.667524789860147
1.40585,-0.668598985539669
1.406,-0.66967571397484
1.40615,-0.670754982955591
1.4063,-0.671836800301216
1.40645,-0.672921173860497
1.4066,-0.674008111511831
1.40675,-0.675097621163391
1.4069,-0.676189710753228
1.40705,-0.67728438824943
1.4072,-0.678381661650254
1.40735,-0.679481538984249
1.4075,-0.680584028310411
1.40765,-0.681689137718315
1.4078,-0.682796875328252
1.40795,-0.683907249291372
1.4081,-0.685020267789833
1.40825,-0.686135939036918
1.4084,-0.687254271277206
1.40855,-0.688375272786698
1.4087,-0.689498951872965
1.40885,-0.690625316875295
1.409,-0.691754376164834
1.40915,-0.692886138144738
1.4093,-0.694020611250316
1.40945,-0.695157803949169
1.4096,-0.69629772474137
1.40975,-0.697440382159566
1.4099,-0.698585784769177
1.41005,-0.699733941168503
1.4102,-0.700884859988912
1.41035,-0.702038549894969
1.4105,-0.703195019584607
1.41065,-0.704354277789255
1.4108,-0.70551633327403
1.41095,-0.706681194837861
1.4111,-0.70784887131366
1.41125,-0.709019371568488
1.4114,-0.710192704503684
1.41155,-0.711368879055063
1.4117,-0.712547904193046
1.41185,-0.713729788922836
1.412,-0.71491454228458
1.41215,-0.716102173353518
1.4123,-0.717292691240168
1.41245,-0.71848610509048
1.4126,-0.719682424085994
1.41275,-0.720881657444018
1.4129,-0.722083814417793
1.41305,-0.723288904296661
1.4132,-0.724496936406233
1.41335,-0.725707920108553
1.4135,-0.726921864802287
1.41365,-0.72813877992288
1.4138,-0.729358674942727
1.41395,-0.730581559371362
1.4141,-0.731807442755621
1.41425,-0.733036334679822
1.4144,-0.73426824476594
1.41455,-0.735503182673787
1.4147,-0.73674115810119
1.41485,-0.73798218078417
1.415,-0.739226260497128
1.41515,-0.740473407053021
1.4153,-0.741723630303542
1.41545,-0.742976940139318
1.4156,-0.744233346490081
1.41575,-0.745492859324858
1.4159,-0.746755488652161
1.41605,-0.748021244520176
1.4162,-0.749290137016947
1.41635,-0.750562176270563
1.4165,-0.751837372449363
1.41665,-0.75311573576212
1.4168,-0.754397276458231
1.41695,-0.755682004827913
1.4171,-0.756969931202414
1.41725,-0.758261065954183
1.4174,-0.759555419497091
1.41755,-0.760853002286612
1.4177,-0.762153824820039
1.41785,-0.763457897636678
1.418,-0.764765231318044
1.41815,-0.766075836488085
1.4183,-0.767389723813355
1.41845,-0.768706904003249
