"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647737608498945
1.40015,-0.648773534300009
1.4003,-0.649811891786511
1.40045,-0.65085268842319
1.4006,-0.651895931702867
1.40075,-0.652941629146536
1.4009,-0.653989788303524
1.40105,-0.655040416751592
1.4012,-0.656093522097081
1.40135,-0.657149111975033
1.4015,-0.658207194049319
1.40165,-0.659267776012787
1.4018,-0.660330865587373
1.40195,-0.661396470524238
1.4021,-0.662464598603907
1.40225,-0.663535257636398
1.4024,-0.66460845546136
1.40255,-0.665684199948198
1.4027,-0.666762498996222
1.40285,-0.66784336053478
1.403,-0.668926792523384
1.40315,-0.670012802951855
1.4033,-0.671101399840475
1.40345,-0.672192591240106
1.4036,-0.673286385232332
1.40375,-0.674382789929619
1.4039,-0.675481813475431
1.40405,-0.67658346404439
1.4042,-0.677687749842415
1.40435,-0.678794679106866
1.4045,-0.679904260106675
1.40465,-0.681016501142523
1.4048,-0.682131410546952
1.40495,-0.683248996684535
1.4051,-0.684369267952009
1.40525,-0.685492232778428
1.4054,-0.686617899625333
1.40555,-0.687746276986857
1.4057,-0.688877373389925
1.40585,-0.690011197394371
1.406,-0.691147757593114
1.40615,-0.692287062612282
1.4063,-0.693429121111404
1.40645,-0.69457394178354
1.4066,-0.695721533355438
1.40675,-0.696871904587703
1.4069,-0.698025064274941
1.40705,-0.699181021245934
1.4072,-0.700339784363785
1.40735,-0.701501362526076
1.4075,-0.702665764665043
1.40765,-0.703832999747736
1.4078,-0.705003076776165
1.40795,-0.706176004787495
1.4081,-0.707351792854166
1.40825,-0.708530450084109
1.4084,-0.709711985620875
1.40855,-0.710896408643813
1.4087,-0.712083728368256
1.40885,-0.713273954045662
1.409,-0.714467094963801
1.40915,-0.715663160446923
1.4093,-0.716862159855935
1.40945,-0.718064102588561
1.4096,-0.719268998079535
1.40975,-0.72047685580075
1.4099,-0.721687685261467
1.41005,-0.722901496008459
1.4102,-0.724118297626213
1.41035,-0.725338099737106
1.4105,-0.726560912001559
1.41065,-0.727786744118266
1.4108,-0.729015605824321
1.41095,-0.730247506895446
1.4111,-0.731482457146156
1.41125,-0.73272046642994
1.4114,-0.733961544639452
1.41155,-0.735205701706698
1.4117,-0.736452947603239
1.41185,-0.737703292340345
1.412,-0.738956745969222
1.41215,-0.740213318581179
1.4123,-0.741473020307841
1.41245,-0.74273586132131
1.4126,-0.744001851834401
1.41275,-0.745271002100808
1.4129,-0.74654332241531
1.41305,-0.74781882311397
1.4132,-0.749097514574335
1.41335,-0.750379407215631
1.4135,-0.751664511498971
1.41365,-0.752952837927547
1.4138,-0.754244397046849
1.41395,-0.755539199444861
1.4141,-0.756837255752261
1.41425,-0.758138576642641
1.4144,-0.759443172832705
1.41455,-0.760751055082476
1.4147,-0.762062234195531
1.41485,-0.763376721019185
1.415,-0.764694526444707
1.41515,-0.766015661407546
1.4153,-0.767340136887552
1.41545,-0.76866796390917
1.4156,-0.769999153541671
1.41575,-0.771333716899384
1.4159,-0.772671665141886
1.41605,-0.774013009474259
1.4162,-0.775357761147276
1.41635,-0.776705931457665
1.4165,-0.778057531748301
1.41665,-0.779412573408451
1.4168,-0.780771067873994
1.41695,-0.782133026627665
1.4171,-0.78349846119926
1.41725,-0.784867383165897
1.4174,-0.78623980415223
1.41755,-0.78761573583069
1.4177,-0.788995189921724
1.41785,-0.790378178194027
1.418,-0.791764712464792
1.41815,-0.793154804599935
1.4183,-0.794548466514345
1.41845,-0.795945710172132
1.4186,-0.797346547586865
1.41875,-0.798750990821821
1.4189,-0.800159051990229
1.41905,-0.801570743255524
1.4192,-0.802986076831592
1.41935,-0.80440506498303
1.4195,-0.805827720025394
1.41965,-0.807254054325456
1.4198,-0.808684080301454
1.41995,-0.810117810423355
1.4201,-0.811555257213124
1.42025,-0.812996433244966
1.4204,-0.814441351145605
1.42055,-0.815890023594538
1.4207,-0.817342463324305
1.42085,-0.818798683120752
1.421,-0.820258695823311
1.42115,-0.821722514325264
1.4213,-0.823190151573999
1.42145,-0.824661620571311
1.4216,-0.826136934373661
1.42175,-0.827616106092465
1.4219,-0.82909914889435
1.42205,-0.830586076001465
1.4222,-0.832076900691723
1.42235,-0.833571636299141
1.4225,-0.83507029621406
1.42265,-0.836572893883485
1.4228,-0.838079442811354
1.42295,-0.839589956558814
1.4231,-0.841104448744542
1.42325,-0.842622933045005
1.4234,-0.844145423194801
1.42355,-0.845671932986911
1.4237,-0.847202476273024
1.42385,-0.848737066963829
1.424,-0.850275719029328
1.42415,-0.851818446499127
1.4243,-0.85336526346275
