"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638409793060446
1.40015,-0.639422583372724
1.4003,-0.64043773678227
1.40045,-0.64145526051255
1.4006,-0.642475161814128
1.40075,-0.643497447964769
1.4009,-0.644522126269591
1.40105,-0.645549204061153
1.4012,-0.646578688699603
1.40135,-0.647610587572792
1.4015,-0.648644908096408
1.40165,-0.649681657714098
1.4018,-0.65072084389759
1.40195,-0.651762474146829
1.4021,-0.652806555990095
1.40225,-0.653853096984143
1.4024,-0.654902104714332
1.40255,-0.655953586794741
1.4027,-0.65700755086831
1.40285,-0.658064004606975
1.403,-0.659122955711799
1.40315,-0.660184411913094
1.4033,-0.661248380970568
1.40345,-0.662314870673455
1.4036,-0.663383888840648
1.40375,-0.664455443320838
1.4039,-0.665529541992644
1.40405,-0.666606192764765
1.4042,-0.6676854035761
1.40435,-0.668767182395894
1.4045,-0.669851537223888
1.40465,-0.670938476090443
1.4048,-0.672028007056693
1.40495,-0.673120138214676
1.4051,-0.674214877687489
1.40525,-0.675312233629423
1.4054,-0.67641221422611
1.40555,-0.677514827694665
1.4057,-0.678620082283839
1.40585,-0.679727986274153
1.406,-0.680838547978061
1.40615,-0.68195177574008
1.4063,-0.683067677936969
1.40645,-0.684186262977834
1.4066,-0.685307539304315
1.40675,-0.686431515390734
1.4069,-0.687558199744227
1.40705,-0.688687600904912
1.4072,-0.689819727446039
1.40735,-0.690954587974157
1.4075,-0.692092191129237
1.40765,-0.693232545584867
1.4078,-0.694375660048388
1.40795,-0.695521543261058
1.4081,-0.696670203998203
1.40825,-0.697821651069389
1.4084,-0.698975893318573
1.40855,-0.700132939624271
1.4087,-0.701292798899718
1.40885,-0.702455480093036
1.409,-0.703620992187383
1.40915,-0.704789344201142
1.4093,-0.705960545188066
1.40945,-0.707134604237461
1.4096,-0.708311530474341
1.40975,-0.709491333059605
1.4099,-0.710674021190203
1.41005,-0.711859604099314
1.4102,-0.713048091056504
1.41035,-0.714239491367918
1.4105,-0.715433814376436
1.41065,-0.716631069461851
1.4108,-0.717831266041064
1.41095,-0.71903441356823
1.4111,-0.720240521534953
1.41125,-0.721449599470473
1.4114,-0.722661656941822
1.41155,-0.723876703554026
1.4117,-0.725094748950273
1.41185,-0.726315802812112
1.412,-0.727539874859619
1.41215,-0.728766974851585
1.4123,-0.729997112585711
1.41245,-0.73123029789879
1.4126,-0.732466540666897
1.41275,-0.733705850805565
1.4129,-0.734948238269998
1.41305,-0.736193713055241
1.4132,-0.737442285196386
1.41335,-0.738693964768762
1.4135,-0.739948761888124
1.41365,-0.74120668671085
1.4138,-0.742467749434148
1.41395,-0.743731960296237
