"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664847831398116
1.40015,-0.665931483913345
1.4003,-0.667017735487198
1.40045,-0.668106594305554
1.4006,-0.66919806858602
1.40075,-0.6702921665781
1.4009,-0.671388896563328
1.40105,-0.672488266855413
1.4012,-0.673590285800408
1.40135,-0.674694961776853
1.4015,-0.675802303195916
1.40165,-0.67691231850156
1.4018,-0.678025016170714
1.40195,-0.679140404713377
1.4021,-0.680258492672826
1.40225,-0.681379288625741
1.4024,-0.682502801182372
1.40255,-0.683629038986713
1.4027,-0.68475801071663
1.40285,-0.685889725084043
1.403,-0.687024190835086
1.40315,-0.68816141675026
1.4033,-0.689301411644605
1.40345,-0.690444184367857
1.4036,-0.691589743804612
1.40375,-0.692738098874502
1.4039,-0.69388925853235
1.40405,-0.695043231768339
1.4042,-0.696200027608191
1.40435,-0.697359655113324
1.4045,-0.698522123381022
1.40465,-0.699687441544623
1.4048,-0.700855618773671
1.40495,-0.702026664274099
1.4051,-0.703200587288404
1.40525,-0.704377397095814
1.4054,-0.705557103012478
1.40555,-0.706739714391631
1.4057,-0.707925240623775
1.40585,-0.709113691136866
1.406,-0.710305075396477
1.40615,-0.711499402905995
1.4063,-0.712696683206806
1.40645,-0.713896925878457
1.4066,-0.715100140538859
1.40675,-0.71630633684447
1.4069,-0.71751552449047
1.40705,-0.718727713210967
1.4072,-0.719942912779166
1.40735,-0.721161133007575
1.4075,-0.72238238374818
1.40765,-0.723606674892654
1.4078,-0.724834016372536
1.40795,-0.726064418159426
1.4081,-0.72729789026519
1.40825,-0.728534442742154
1.4084,-0.729774085683286
1.40855,-0.731016829222409
1.4087,-0.732262683534407
1.40885,-0.733511658835409
1.409,-0.734763765382987
1.40915,-0.736019013476395
1.4093,-0.737277413456721
1.40945,-0.738538975707141
1.4096,-0.739803710653097
1.40975,-0.741071628762509
1.4099,-0.742342740545982
1.41005,-0.743617056557038
1.4102,-0.744894587392293
1.41035,-0.7461753436917
1.4105,-0.747459336138742
1.41065,-0.748746575460661
1.4108,-0.75003707242866
1.41095,-0.751330837858136
1.4111,-0.752627882608898
1.41125,-0.753928217585367
1.4114,-0.755231853736813
1.41155,-0.756538802057595
1.4117,-0.757849073587349
1.41185,-0.75916267941123
1.412,-0.760479630660152
1.41215,-0.761799938510996
1.4123,-0.76312361418684
1.41245,-0.764450668957213
1.4126,-0.765781114138299
1.41275,-0.767114961093189
1.4129,-0.768452221232097
1.41305,-0.769792906012625
1.4132,-0.771137026939973
1.41335,-0.772484595567188
1.4135,-0.773835623495418
1.41365,-0.775190122374119
1.4138,-0.776548103901342
1.41395,-0.777909579823943
1.4141,-0.779274561937851
1.41425,-0.780643062088302
1.4144,-0.782015092170089
1.41455,-0.783390664127823
1.4147,-0.78476978995618
1.41485,-0.786152481700147
1.415,-0.787538751455291
1.41515,-0.788928611368001
1.4153,-0.790322073635751
1.41545,-0.791719150507377
1.4156,-0.793119854283309
1.41575,-0.794524197315851
1.4159,-0.795932192009445
1.41605,-0.797343850820934
1.4162,-0.79875918625983
1.41635,-0.800178210888581
1.4165,-0.80160093732285
1.41665,-0.803027378231781
1.4168,-0.804457546338264
1.41695,-0.805891454419229
1.4171,-0.80732911530592
1.41725,-0.808770541884155
1.4174,-0.81021574709464
1.41755,-0.811664743933214
1.4177,-0.813117545451161
1.41785,-0.814574164755487
1.418,-0.816034615009209
1.41815,-0.81749890943164
1.4183,-0.818967061298683
1.41845,-0.820439083943126
1.4186,-0.821914990754938
1.41875,-0.823394795181558
1.4189,-0.824878510728203
1.41905,-0.826366150958156
1.4192,-0.827857729493085
1.41935,-0.829353260013331
1.4195,-0.830852756258227
1.41965,-0.832356232026392
1.4198,-0.833863701176055
1.41995,-0.835375177625351
1.4201,-0.836890675352654
1.42025,-0.838410208396867
1.4204,-0.839933790857773
1.42055,-0.841461436896314
1.4207,-0.84299316073494
1.42085,-0.844528976657938
1.421,-0.846068899011734
1.42115,-0.847612942205226
1.4213,-0.849161120710128
1.42145,-0.850713449061285
1.4216,-0.852269941857026
1.42175,-0.853830613759467
1.4219,-0.85539547949489
1.42205,-0.856964553854037
1.4222,-0.858537851692494
1.42235,-0.860115387931014
1.4225,-0.861697177555865
1.42265,-0.863283235619176
1.4228,-0.8648735772393
1.42295,-0.866468217601143
1.4231,-0.868067171956546
1.42325,-0.869670455624629
1.4234,-0.871278083992144
1.42355,-0.872890072513853
1.4237,-0.87450643671288
1.42385,-0.876127192181074
1.424,-0.877752354579397
1.42415,-0.879381939638267
1.4243,-0.881015963157962
1.42445,-0.882654441008963
1.4246,-0.884297389132361
1.42475,-0.885944823540225
1.4249,-0.887596760315984
1.42505,-0.889253215614808
1.4252,-0.89091420566401
1.42535,-0.892579746763419
1.4255,-0.894249855285796
1.42565,-0.895924547677192
1.4258,-0.897603840457396
1.42595,-0.899287750220282
1.4261,-0.900976293634267
1.42625,-0.902669487442655
1.4264,-0.904367348464104
1.42655,-0.906069893592995
1.4267,-0.907777139799876
1.42685,-0.90948910413184
1.427,-0.91120580371299
1.42715,-0.912927255744827
1.4273,-0.914653477506683
1.42745,-0.916384486356159
1.4276,-0.918120299729531
1.42775,-0.919860935142209
1.4279,-0.921606410189154
1.42805,-0.923356742545328
1.4282,-0.925111949966116
1.42835,-0.926872050287809
1.4285,-0.928637061427995
1.42865,-0.93040700138606
1.4288,-0.932181888243613
1.42895,-0.933961740164947
1.4291,-0.935746575397502
1.42925,-0.93753641227232
1.4294,-0.939331269204515
1.42955,-0.941131164693738
1.4297,-0.942936117324651
1.42985,-0.944746145767401
1.43,-0.946561268778088
1.43015,-0.948381505199249
1.4303,-0.95020687396036
1.43045,-0.952037394078292
1.4306,-0.953873084657822
1.43075,-0.955713964892119
1.4309,-0.957560054063242
1.43105,-0.959411371542628
1.4312,-0.961267936791627
1.43135,-0.963129769361967
1.4315,-0.96499688889629
1.43165,-0.966869315128663
1.4318,-0.968747067885085
1.43195,-0.970630167084009
1.4321,-0.972518632736876
1.43225,-0.974412484948634
1.4324,-0.976311743918259
1.43255,-0.978216429939308
1.4327,-0.980126563400445
1.43285,-0.982042164785981
1.433,-0.983963254676432
1.43315,-0.985889853749046
1.4333,-0.987821982778374
1.43345,-0.989759662636819
1.4336,-0.991702914295194
1.43375,-0.993651758823293
1.4339,-0.995606217390443
1.43405,-0.997566311266092
1.4342,-0.999532061820382
1.43435,-1.00150349052471
1.4345,-1.00348061895234
1.43465,-1.00546346877895
1.4348,-1.00745206178329
1.43495,-1.00944641984768
1.4351,-1.01144656495871
