"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664867208072967
1.40015,-0.665947756050156
1.4003,-0.667030884066455
1.40045,-0.668116600198188
1.4006,-0.669204912552747
1.40075,-0.670295829268728
1.4009,-0.67138935851608
1.40105,-0.672485508496241
1.4012,-0.673584287442292
1.40135,-0.674685703619112
1.4015,-0.675789765323508
1.40165,-0.676896480884377
1.4018,-0.678005858662846
1.40195,-0.679117907052424
1.4021,-0.680232634479164
1.40225,-0.681350049401801
1.4024,-0.682470160311904
1.40255,-0.683592975734052
1.4027,-0.684718504225953
1.40285,-0.685846754378631
1.403,-0.686977734816559
1.40315,-0.688111454197831
1.4033,-0.689247921214312
1.40345,-0.6903871445918
1.4036,-0.691529133090184
1.40375,-0.692673895503604
1.4039,-0.693821440660614
1.40405,-0.694971777424336
1.4042,-0.696124914692642
1.40435,-0.697280861398302
1.4045,-0.698439626509136
1.40465,-0.699601219028224
1.4048,-0.700765647994024
1.40495,-0.701932922480567
1.4051,-0.703103051597624
1.40525,-0.704276044490865
1.4054,-0.70545191034203
1.40555,-0.706630658369116
1.4057,-0.707812297826531
1.40585,-0.708996838005285
1.406,-0.71018428823313
1.40615,-0.71137465787479
1.4063,-0.71256795633209
1.40645,-0.713764193044142
1.4066,-0.714963377487549
1.40675,-0.716165519176553
1.4069,-0.717370627663227
1.40705,-0.718578712537675
1.4072,-0.719789783428174
1.40735,-0.721003850001389
1.4075,-0.722220921962551
1.40765,-0.723441009055636
1.4078,-0.724664121063554
1.40795,-0.725890267808335
1.4081,-0.727119459151332
1.40825,-0.728351704993383
1.4084,-0.729587015275016
1.40855,-0.730825399976654
1.4087,-0.732066869118789
1.40885,-0.73331143276218
1.409,-0.734559101008051
1.40915,-0.735809883998286
1.4093,-0.73706379191563
1.40945,-0.738320834983876
1.4096,-0.739581023468077
1.40975,-0.740844367674751
1.4099,-0.74211087795205
1.41005,-0.743380564690003
1.4102,-0.744653438320708
1.41035,-0.74592950931852
1.4105,-0.747208788200274
1.41065,-0.748491285525489
1.4108,-0.749777011896581
1.41095,-0.751065977959065
1.4111,-0.752358194401767
1.41125,-0.753653671957044
1.4114,-0.754952421400989
1.41155,-0.756254453553647
1.4117,-0.757559779279248
1.41185,-0.758868409486389
1.412,-0.760180355128299
1.41215,-0.761495627203006
1.4123,-0.762814236753608
1.41245,-0.764136194868462
1.4126,-0.765461512681421
1.41275,-0.766790201372062
1.4129,-0.768122272165904
1.41305,-0.769457736334641
1.4132,-0.770796605196363
1.41335,-0.7721388901158
1.4135,-0.773484602504548
1.41365,-0.774833753821292
1.4138,-0.776186355572056
1.41395,-0.77754241931043
1.4141,-0.778901956637805
1.41425,-0.780264979203626
1.4144,-0.781631498705612
1.41455,-0.783001526890001
1.4147,-0.784375075551816
1.41485,-0.785752156535081
1.415,-0.787132781733078
1.41515,-0.788516963088601
1.4153,-0.789904712594182
1.41545,-0.791296042292372
1.4156,-0.792690964275972
1.41575,-0.794089490688293
1.4159,-0.795491633723403
1.41605,-0.796897405626389
1.4162,-0.798306818693622
1.41635,-0.799719885272999
1.4165,-0.801136617764221
1.41665,-0.802557028619043
1.4168,-0.80398113034154
1.41695,-0.80540893548838
1.4171,-0.806840456669081
1.41725,-0.808275706546287
1.4174,-0.809714697836029
1.41755,-0.811157443308009
1.4177,-0.812603955785862
1.41785,-0.814054248147443
1.418,-0.815508333325087
1.41815,-0.816966224305913
1.4183,-0.818427934132067
1.41845,-0.819893475901038
1.4186,-0.821362862765931
1.41875,-0.822836107935739
1.4189,-0.824313224675648
1.41905,-0.825794226307314
1.4192,-0.827279126209158
1.41935,-0.82876793781666
1.4195,-0.830260674622645
1.41965,-0.831757350177592
1.4198,-0.83325797808991
1.41995,-0.834762572026262
1.4201,-0.836271145711849
1.42025,-0.83778371293072
1.4204,-0.839300287526078
1.42055,-0.840820883400577
1.4207,-0.842345514516644
1.42085,-0.843874194896772
1.421,-0.84540693862386
1.42115,-0.846943759841495
1.4213,-0.848484672754294
1.42145,-0.8500296916282
1.4216,-0.851578830790821
1.42175,-0.853132104631744
1.4219,-0.854689527602863
1.42205,-0.856251114218687
1.4222,-0.8578168790567
1.42235,-0.859386836757655
1.4225,-0.860961002025946
1.42265,-0.862539389629899
1.4228,-0.864122014402149
1.42295,-0.865708891239939
1.4231,-0.867300035105495
1.42325,-0.868895461026353
1.4234,-0.870495184095692
1.42355,-0.872099219472712
1.4237,-0.873707582382947
1.42385,-0.875320288118644
1.424,-0.876937352039099
1.42415,-0.878558789571021
1.4243,-0.880184616208892
1.42445,-0.881814847515316
1.4246,-0.883449499121391
1.42475,-0.885088586727071
1.4249,-0.886732126101533
1.42505,-0.888380133083539
1.4252,-0.890032623581827
1.42535,-0.891689613575456
1.4255,-0.893351119114203
1.42565,-0.895017156318947
1.4258,-0.896687741382021
1.42595,-0.898362890567628
1.4261,-0.900042620212203
1.42625,-0.901726946724811
1.4264,-0.903415886587549
1.42655,-0.905109456355906
1.4267,-0.9068076726592
1.42685,-0.908510552200942
1.427,-0.910218111759256
1.42715,-0.911930368187277
1.4273,-0.913647338413551
1.42745,-0.915369039442461
1.4276,-0.91709548835461
1.42775,-0.918826702307264
1.4279,-0.920562698534748
1.42805,-0.92230349434887
1.4282,-0.924049107139354
1.42835,-0.925799554374245
1.4285,-0.92755485360035
1.42865,-0.929315022443664
1.4288,-0.931080078609802
1.42895,-0.932850039884434
1.4291,-0.934624924133724
1.42925,-0.936404749304776
1.4294,-0.93818953342606
1.42955,-0.939979294607891
1.4297,-0.941774051042849
1.42985,-0.943573821006238
1.43,-0.945378622856552
1.43015,-0.947188475035929
1.4303,-0.949003396070604
1.43045,-0.950823404571389
1.4306,-0.952648519234126
1.43075,-0.954478758840166
1.4309,-0.956314142256835
1.43105,-0.958154688437926
1.4312,-0.960000416424164
1.43135,-0.961851345343695
1.4315,-0.963707494412564
1.43165,-0.965568882935226
1.4318,-0.967435530305013
1.43195,-0.969307456004648
1.4321,-0.971184679606737
1.43225,-0.973067220774269
1.4324,-0.974955099261125
1.43255,-0.976848334912593
1.4327,-0.97874694766587
1.43285,-0.98065095755058
1.433,-0.982560384689311
1.43315,-0.984475249298099
1.4333,-0.986395571686999
1.43345,-0.988321372260585
1.4336,-0.99025267151849
1.43375,-0.992189490055957
1.4339,-0.994131848564355
1.43405,-0.996079767831742
1.4342,-0.998033268743405
1.43435,-0.999992372282415
1.4345,-1.00195709953018
1.43465,-1.00392747166701
1.4348,-1.00590350997265
1.43495,-1.0078852358269
1.4351,-1.00987267071014
1.43525,-1.01186583620392
1.4354,-1.01386475399154
1.43555,-1.01586944585863
1.4357,-1.01787993369373
1.43585,-1.0198962394889
1.436,-1.02191838534027
1.43615,-1.02394639344869
1.4363,-1.02598028612031
1.43645,-1.02802008576717
1.4366,-1.03006581490782
1.43675,-1.03211749616795
1.4369,-1.03417515228102
1.43705,-1.03623880608879
1.4372,-1.0383084805421
1.43735,-1.04038419870136
1.4375,-1.04246598373727
1.43765,-1.04455385893141
1.4378,-1.04664784767694
1.43795,-1.04874797347919
1.4381,-1.05085425995633
1.43825,-1.05296673084009
1.4384,-1.0550854099763
1.43855,-1.05721032132568
1.4387,-1.05934148896443
1.43885,-1.06147893708494
1.439,-1.06362268999646
1.43915,-1.0657727721258
1.4393,-1.06792920801801
1.43945,-1.07009202233706
1.4396,-1.07226123986656
1.43975,-1.07443688551048
1.4399,-1.07661898429381
1.44005,-1.07880756136332
1.4402,-1.08100264198826
1.44035,-1.0832042515611
1.4405,-1.08541241559822
1.44065,-1.0876271597407
1.4408,-1.08984850975503
1.44095,-1.09207649153383
1.4411,-1.09431113109667
1.44125,-1.09655245459076
1.4414,-1.09880048829173
1.44155,-1.10105525860442
1.4417,-1.10331679206363
1.44185,-1.10558511533489
1.442,-1.10786025521526
1.44215,-1.11014223863412
1.4423,-1.11243109265395
1.44245,-1.11472684447113
1.4426,-1.11702952141675
1.44275,-1.11933915095745
1.4429,-1.12165576069618
1.44305,-1.12397937837307
1.4432,-1.12631003186623
1.44335,-1.12864774919259
1.4435,-1.13099255850876
1.44365,-1.13334448811186
1.4438,-1.13570356644037
1.44395,-1.138069822075
1.4441,-1.14044328373954
1.44425,-1.14282398030174
1.4444,-1.14521194077421
1.44455,-1.14760719431524
1.4447,-1.15000977022978
1.44485,-1.15241969797024
1.445,-1.15483700713747
1.44515,-1.15726172748165
1.4453,-1.15969388890316
1.44545,-1.16213352145358
1.4456,-1.16458065533655
1.44575,-1.16703532090875
1.4459,-1.16949754868084
1.44605,-1.17196736931836
1.4462,-1.17444481364278
1.44635,-1.17692991263237
1.4465,-1.17942269742324
1.44665,-1.18192319931025
1.4468,-1.18443144974809
1.44695,-1.18694748035219
1.4471,-1.18947132289973
1.44725,-1.19200300933071
1.4474,-1.19454257174888
1.44755,-1.19709004242283
1.4477,-1.19964545378699
1.44785,-1.20220883844265
1.448,-1.20478022915906
1.44815,-1.20735965887443
1.4483,-1.20994716069699
1.44845,-1.21254276790613
1.4486,-1.21514651395338
1.44875,-1.21775843246356
1.4489,-1.22037855723584
1.44905,-1.22300692224489
1.4492,-1.22564356164191
1.44935,-1.22828850975582
1.4495,-1.23094180109433
1.44965,-1.23360347034513
1.4498,-1.236273552377
1.44995,-1.23895208224095
1.4501,-1.24163909517141
1.45025,-1.24433462658738
1.4504,-1.2470387120936
1.45055,-1.24975138748179
1.4507,-1.25247268873176
1.45085,-1.2552026520127
1.451,-1.25794131368431
1.45115,-1.26068871029811
1.4513,-1.26344487859861
1.45145,-1.26620985552457
1.4516,-1.26898367821026
1.45175,-1.27176638398671
1.4519,-1.27455801038298
1.45205,-1.27735859512747
1.4522,-1.28016817614915
1.45235,-1.28298679157891
1.4525,-1.28581447975087
1.45265,-1.28865127920366
1.4528,-1.2914972286818
1.45295,-1.29435236713697
1.4531,-1.29721673372947
1.45325,-1.30009036782948
1.4534,-1.30297330901846
1.45355,-1.30586559709056
1.4537,-1.308767272054
1.45385,-1.31167837413246
1.454,-1.31459894376649
1.45415,-1.31752902161498
1.4543,-1.32046864855653
1.45445,-1.32341786569096
1.4546,-1.32637671434074
1.45475,-1.32934523605246
1.4549,-1.33232347259831
1.45505,-1.33531146597761
1.4552,-1.33830925841824
1.45535,-1.34131689237825
1.4555,-1.34433441054732
1.45565,-1.34736185584832
1.4558,-1.35039927143889
1.45595,-1.35344670071298
1.4561,-1.3565041873024
1.45625,-1.35957177507851
1.4564,-1.36264950815369
1.45655,-1.36573743088307
1.4567,-1.36883558786608
1.45685,-1.37194402394815
1.457,-1.37506278422233
1.45715,-1.37819191403098
1.4573,-1.38133145896741
1.45745,-1.38448146487764
1.4576,-1.38764197786204
