"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652428350322843
1.40015,-0.653477075848858
1.4003,-0.654528277773582
1.40045,-0.655581963754859
1.4006,-0.656638141479565
1.40075,-0.657696818663778
1.4009,-0.658758003052867
1.40105,-0.659821702421667
1.4012,-0.660887924574583
1.40135,-0.661956677345749
1.4015,-0.663027968599144
1.40165,-0.664101806228743
1.4018,-0.665178198158648
1.40195,-0.666257152343223
1.4021,-0.667338676767243
1.40225,-0.668422779446023
1.4024,-0.669509468425567
1.40255,-0.670598751782709
1.4027,-0.671690637625238
1.40285,-0.672785134092067
1.403,-0.673882249353359
1.40315,-0.674981991610678
1.4033,-0.676084369097131
1.40345,-0.677189390077512
1.4036,-0.678297062848459
1.40375,-0.679407395738586
1.4039,-0.680520397108643
1.40405,-0.681636075351659
1.4042,-0.682754438893104
1.40435,-0.683875496191014
1.4045,-0.684999255736165
1.40465,-0.686125726052227
1.4048,-0.687254915695896
1.40495,-0.688386833257073
1.4051,-0.689521487358997
1.40525,-0.690658886658409
1.4054,-0.691799039845719
1.40555,-0.692941955645152
1.4057,-0.694087642814903
1.40585,-0.695236110147303
1.406,-0.696387366468981
1.40615,-0.697541420641023
1.4063,-0.698698281559127
1.40645,-0.699857958153771
1.4066,-0.70102045939038
1.40675,-0.702185794269486
1.4069,-0.703353971826899
1.40705,-0.704525001133854
1.4072,-0.705698891297206
1.40735,-0.706875651459582
1.4075,-0.708055290799554
1.40765,-0.709237818531804
1.4078,-0.710423243907298
1.40795,-0.711611576213466
1.4081,-0.712802824774364
1.40825,-0.713996998950853
1.4084,-0.71519410814076
1.40855,-0.716394161779084
1.4087,-0.717597169338145
1.40885,-0.718803140327781
1.409,-0.720012084295496
1.40915,-0.721224010826684
1.4093,-0.722438929544774
1.40945,-0.723656850111428
1.4096,-0.72487778222672
1.40975,-0.726101735629321
1.4099,-0.727328720096677
1.41005,-0.728558745445209
1.4102,-0.729791821530484
1.41035,-0.73102795824742
1.4105,-0.732267165530448
1.41065,-0.733509453353739
1.4108,-0.734754831731371
1.41095,-0.736003310717509
1.4111,-0.737254900406644
1.41125,-0.738509610933734
1.4114,-0.739767452474437
1.41155,-0.74102843524529
1.4117,-0.74229256950391
1.41185,-0.743559865549204
1.412,-0.744830333721553
1.41215,-0.746103984403013
1.4123,-0.747380828017537
1.41245,-0.748660875031155
1.4126,-0.749944135952196
1.41275,-0.751230621331483
1.4129,-0.752520341762542
1.41305,-0.753813307881818
1.4132,-0.755109530368874
1.41335,-0.756409019946602
1.4135,-0.75771178738145
1.41365,-0.759017843483612
1.4138,-0.760327199107263
1.41395,-0.76163986515075
1.4141,-0.762955852556845
1.41425,-0.764275172312926
1.4144,-0.765597835451217
1.41455,-0.766923853049001
1.4147,-0.768253236228848
1.41485,-0.76958599615883
1.415,-0.770922144052753
1.41515,-0.772261691170377
1.4153,-0.773604648817638
1.41545,-0.774951028346899
1.4156,-0.776300841157147
1.41575,-0.777654098694252
1.4159,-0.779010812451182
1.41605,-0.780370993968239
1.4162,-0.781734654833306
1.41635,-0.783101806682069
1.4165,-0.784472461198258
1.41665,-0.785846630113894
1.4168,-0.787224325209521
1.41695,-0.78860555831445
1.4171,-0.789990341307001
1.41725,-0.791378686114752
1.4174,-0.792770604714787
1.41755,-0.794166109133931
1.4177,-0.795565211449013
1.41785,-0.796967923787107
1.418,-0.798374258325796
1.41815,-0.799784227293414
1.4183,-0.801197842969294
1.41845,-0.802615117684053
1.4186,-0.804036063819816
1.41875,-0.805460693810512
1.4189,-0.80688902014209
1.41905,-0.808321055352826
1.4192,-0.809756812033558
1.41935,-0.811196302827965
1.4195,-0.812639540432834
1.41965,-0.814086537598318
