"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683996139435658
1.40015,-0.685126764028829
1.4003,-0.686260129828907
1.40045,-0.68739624553956
1.4006,-0.688535119898381
1.40075,-0.689676761677046
1.4009,-0.690821179681474
1.40105,-0.691968382751982
1.4012,-0.693118379763464
1.40135,-0.694271179625514
1.4015,-0.695426791282651
1.40165,-0.696585223714419
1.4018,-0.697746485935604
1.40195,-0.698910586996351
1.4021,-0.700077535982377
1.40225,-0.701247342015115
1.4024,-0.702420014251884
1.40255,-0.703595561886058
1.4027,-0.704773994147239
1.40285,-0.705955320301438
1.403,-0.707139549651229
1.40315,-0.708326691535935
1.4033,-0.709516755331797
1.40345,-0.710709750452161
1.4036,-0.711905686347633
1.40375,-0.71310457250627
1.4039,-0.714306418453765
1.40405,-0.715511233753616
1.4042,-0.716719028007293
1.40435,-0.717929810854455
1.4045,-0.719143591973103
1.40465,-0.720360381079768
1.4048,-0.721580187929704
1.40495,-0.722803022317072
1.4051,-0.724028894075118
1.40525,-0.725257813076369
1.4054,-0.726489789232816
1.40555,-0.727724832496111
1.4057,-0.72896295285775
1.40585,-0.730204160349258
1.406,-0.731448465042412
1.40615,-0.732695877049398
1.4063,-0.733946406523025
1.40645,-0.735200063656923
1.4066,-0.736456858685735
1.40675,-0.737716801885312
1.4069,-0.738979903572923
1.40705,-0.740246174107441
1.4072,-0.741515623889567
1.40735,-0.742788263361995
1.4075,-0.74406410300967
1.40765,-0.745343153359939
1.4078,-0.746625424982795
1.40795,-0.747910928491061
1.4081,-0.749199674540624
1.40825,-0.750491673830617
1.4084,-0.751786937103646
1.40855,-0.753085475146001
1.4087,-0.754387298787873
1.40885,-0.755692418903555
1.409,-0.757000846411672
1.40915,-0.758312592275392
1.4093,-0.759627667502648
1.40945,-0.760946083146351
1.4096,-0.762267850304629
1.40975,-0.763592980121012
1.4099,-0.764921483784701
1.41005,-0.766253372530761
1.4102,-0.767588657640367
1.41035,-0.768927350441021
1.4105,-0.770269462306768
1.41065,-0.771615004658449
1.4108,-0.772963988963938
1.41095,-0.774316426738344
1.4111,-0.775672329544263
1.41125,-0.777031708992024
1.4114,-0.778394576739897
1.41155,-0.77976094449437
1.4117,-0.781130824010353
1.41185,-0.782504227091432
1.412,-0.783881165590134
1.41215,-0.785261651408125
1.4123,-0.786645696496496
1.41245,-0.78803331285599
1.4126,-0.789424512537253
1.41275,-0.790819307641091
1.4129,-0.792217710318712
1.41305,-0.793619732771984
1.4132,-0.795025387253687
1.41335,-0.796434686067769
1.4135,-0.79784764156961
1.41365,-0.799264266166261
1.4138,-0.800684572316727
1.41395,-0.802108572532223
1.4141,-0.803536279376423
