"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636423362276252
1.40015,-0.637430264580645
1.4003,-0.638439507458677
1.40045,-0.639451098029779
1.4006,-0.640465043439924
1.40075,-0.641481350861742
1.4009,-0.642500027494611
1.40105,-0.64352108056482
1.4012,-0.644544517325654
1.40135,-0.645570345057527
1.4015,-0.646598571068118
1.40165,-0.647629202692471
1.4018,-0.648662247293132
1.40195,-0.649697712260266
1.4021,-0.65073560501179
1.40225,-0.651775932993482
1.4024,-0.65281870367914
1.40255,-0.653863924570661
1.4027,-0.654911603198212
1.40285,-0.655961747120327
1.403,-0.657014363924057
1.40315,-0.658069461225085
1.4033,-0.659127046667863
1.40345,-0.660187127925739
1.4036,-0.661249712701084
1.40375,-0.662314808725448
1.4039,-0.663382423759659
1.40405,-0.664452565593974
1.4042,-0.665525242048214
1.40435,-0.666600460971898
1.4045,-0.667678230244369
1.40465,-0.668758557774945
1.4048,-0.669841451503046
1.40495,-0.67092691939833
1.4051,-0.672014969460844
1.40525,-0.673105609721158
1.4054,-0.674198848240483
1.40555,-0.675294693110851
1.4057,-0.676393152455231
1.40585,-0.677494234427668
1.406,-0.678597947213449
1.40615,-0.679704299029214
1.4063,-0.680813298123139
1.40645,-0.681924952775048
1.4066,-0.683039271296579
1.40675,-0.684156262031319
1.4069,-0.68527593335496
1.40705,-0.686398293675444
1.4072,-0.687523351433121
1.40735,-0.688651115100876
1.4075,-0.689781593184305
1.40765,-0.690914794221852
1.4078,-0.692050726784973
1.40795,-0.693189399478275
1.4081,-0.694330820939688
1.40825,-0.6954749998406
1.4084,-0.696621944886031
1.40855,-0.697771664814775
1.4087,-0.698924168399573
1.40885,-0.700079464447259
1.409,-0.70123756179892
1.40915,-0.702398469330065
1.4093,-0.703562195950781
1.40945,-0.704728750605898
1.4096,-0.705898142275146
1.40975,-0.707070379973313
1.4099,-0.708245472750439
1.41005,-0.70942342969194
1.4102,-0.710604259918817
1.41035,-0.711787972587785
1.4105,-0.71297457689147
1.41065,-0.714164082058562
1.4108,-0.715356497353993
1.41095,-0.716551832079106
1.4111,-0.717750095571826
1.41125,-0.718951297206836
1.4114,-0.720155446395748
1.41155,-0.721362552587279
1.4117,-0.722572625267431
1.41185,-0.723785673959658
1.412,-0.725001708225061
1.41215,-0.726220737662545
1.4123,-0.727442771909024
1.41245,-0.728667820639576
1.4126,-0.729895893567639
1.41275,-0.73112700044521
1.4129,-0.732361151062986
1.41305,-0.733598355250596
1.4132,-0.734838622876757
1.41335,-0.73608196384947
1.4135,-0.737328388116218
1.41365,-0.738577905664133
1.4138,-0.739830526520209
1.41395,-0.741086260751479
1.4141,-0.742345118465218
1.41425,-0.74360710980913
1.4144,-0.744872244971533
1.41455,-0.746140534181585
1.4147,-0.747411987709449
1.41485,-0.748686615866507
1.415,-0.749964429005557
1.41515,-0.751245437521012
1.4153,-0.752529651849099
1.41545,-0.753817082468071
1.4156,-0.755107739898402
1.41575,-0.756401634702994
1.4159,-0.757698777487377
1.41605,-0.758999178899936
1.4162,-0.760302849632098
1.41635,-0.761609800418548
1.4165,-0.76292004203745
1.41665,-0.764233585310645
1.4168,-0.76555044110387
1.41695,-0.766870620326975
1.4171,-0.768194133934134
1.41725,-0.769520992924073
1.4174,-0.770851208340271
1.41755,-0.772184791271187
1.4177,-0.773521752850492
1.41785,-0.774862104257272
1.418,-0.776205856716267
1.41815,-0.777553021498088
1.4183,-0.778903609919439
1.41845,-0.780257633343356
1.4186,-0.781615103179424
1.41875,-0.78297603088402
1.4189,-0.78434042796053
1.41905,-0.785708305959585
1.4192,-0.787079676479303
1.41935,-0.78845455116552
1.4195,-0.789832941712019
1.41965,-0.791214859860789
1.4198,-0.792600317402232
1.41995,-0.793989326175437
1.4201,-0.795381898068399
1.42025,-0.796778045018273
1.4204,-0.798177779011625
1.42055,-0.799581112084658
1.4207,-0.800988056323482
1.42085,-0.802398623864349
1.421,-0.803812826893917
1.42115,-0.805230677649483
1.4213,-0.806652188419264
1.42145,-0.808077371542627
1.4216,-0.809506239410354
1.42175,-0.810938804464913
1.4219,-0.812375079200694
1.42205,-0.8138150761643
1.4222,-0.815258807954779
1.42235,-0.816706287223911
1.4225,-0.818157526676471
1.42265,-0.819612539070481
1.4228,-0.821071337217513
1.42295,-0.822533933982906
1.4231,-0.824000342286102
1.42325,-0.825470575100868
1.4234,-0.826944645455607
1.42355,-0.828422566433613
1.4237,-0.829904351173365
1.42385,-0.831390012868795
1.424,-0.83287956476958
1.42415,-0.83437302018143
1.4243,-0.835870392466355
1.42445,-0.83737169504298
1.4246,-0.838876941386803
1.42475,-0.84038614503052
1.4249,-0.841899319564289
1.42505,-0.843416478636039
1.4252,-0.844937635951769
1.42535,-0.846462805275837
1.4255,-0.847992000431267
1.42565,-0.849525235300043
1.4258,-0.851062523823429
1.42595,-0.852603880002253
1.4261,-0.854149317897229
1.42625,-0.855698851629261
1.4264,-0.857252495379763
1.42655,-0.858810263390956
1.4267,-0.860372169966202
1.42685,-0.8619382294703
1.427,-0.863508456329819
1.42715,-0.865082865033423
1.4273,-0.866661470132182
1.42745,-0.868244286239902
1.4276,-0.869831328033447
1.42775,-0.871422610253075
1.4279,-0.87301814770277
1.42805,-0.874617955250566
1.4282,-0.876222047828887
1.42835,-0.877830440434893
1.4285,-0.879443148130793
1.42865,-0.881060186044217
1.4288,-0.882681569368539
1.42895,-0.884307313363231
1.4291,-0.885937433354213
1.42925,-0.887571944734189
1.4294,-0.889210862963014
1.42955,-0.890854203568042
1.4297,-0.892501982144479
1.42985,-0.894154214355754
1.43,-0.895810915933861
1.43015,-0.897472102679733
1.4303,-0.899137790463615
1.43045,-0.900807995225413
1.4306,-0.90248273297508
1.43075,-0.904162019792976
1.4309,-0.905845871830257
1.43105,-0.907534305309237
1.4312,-0.909227336523777
1.43135,-0.910924981839663
1.4315,-0.912627257694987
1.43165,-0.914334180600539
1.4318,-0.916045767140197
1.43195,-0.917762033971313
1.4321,-0.91948299782511
1.43225,-0.921208675507079
1.4324,-0.922939083897375
1.43255,-0.924674239951212
1.4327,-0.926414160699293
1.43285,-0.928158863248187
1.433,-0.92990836478075
1.43315,-0.931662682556537
1.4333,-0.933421833912221
1.43345,-0.935185836261996
1.4336,-0.936954707098017
1.43375,-0.938728463990808
1.4339,-0.940507124589675
1.43405,-0.942290706623169
1.4342,-0.944079227899492
1.43435,-0.945872706306928
1.4345,-0.947671159814297
1.43465,-0.949474606471371
1.4348,-0.951283064409334
1.43495,-0.953096551841225
1.4351,-0.95491508706237
1.43525,-0.956738688450857
1.4354,-0.958567374467967
1.43555,-0.960401163658639
1.4357,-0.962240074651933
1.43585,-0.964084126161487
1.436,-0.965933336985989
1.43615,-0.967787726009629
1.4363,-0.969647312202591
1.43645,-0.971512114621513
1.4366,-0.973382152409974
1.43675,-0.975257444798963
1.4369,-0.977138011107379
1.43705,-0.979023870742498
1.4372,-0.980915043200482
1.43735,-0.982811548066859
1.4375,-0.984713405017029
1.43765,-0.98662063381676
1.4378,-0.988533254322677
1.43795,-0.990451286482802
1.4381,-0.992374750337035
1.43825,-0.994303666017672
1.4384,-0.996238053749934
1.43855,-0.998177933852473
1.4387,-1.0001233267379
1.43885,-1.00207425291331
1.439,-1.00403073298084
1.43915,-1.00599278763814
1.4393,-1.00796043767898
1.43945,-1.00993370399374
1.4396,-1.01191260756999
1.43975,-1.01389716949302
1.4399,-1.01588741094637
1.44005,-1.01788335321245
1.4402,-1.01988501767304
1.44035,-1.02189242580986
1.4405,-1.02390559920518
1.44065,-1.02592455954235
1.4408,-1.02794932860637
1.44095,-1.0299799282845
1.4411,-1.03201638056682
1.44125,-1.03405870754683
1.4414,-1.03610693142203
1.44155,-1.03816107449451
1.4417,-1.04022115917156
1.44185,-1.04228720796627
1.442,-1.04435924349813
1.44215,-1.04643728849365
1.4423,-1.04852136578698
1.44245,-1.0506114983205
1.4426,-1.05270770914546
1.44275,-1.05481002142263
1.4429,-1.05691845842289
1.44305,-1.05903304352791
1.4432,-1.06115380023073
1.44335,-1.06328075213647
1.4435,-1.06541392296296
1.44365,-1.06755333654137
1.4438,-1.06969901681687
1.44395,-1.07185098784932
1.4441,-1.07400927381394
1.44425,-1.07617389900192
1.4444,-1.07834488782119
1.44455,-1.08052226479701
1.4447,-1.08270605457274
1.44485,-1.08489628191044
1.445,-1.08709297169167
1.44515,-1.08929614891808
1.4453,-1.0915058387122
1.44545,-1.09372206631813
1.4456,-1.09594485710221
1.44575,-1.09817423655381
1.4459,-1.10041023028598
1.44605,-1.10265286403627
1.4462,-1.10490216366736
1.44635,-1.10715815516791
1.4465,-1.1094208646532
1.44665,-1.11169031836597
1.4468,-1.11396654267712
1.44695,-1.11624956408649
1.4471,-1.11853940922363
1.44725,-1.12083610484856
1.4474,-1.12313967785257
1.44755,-1.12545015525897
1.4477,-1.12776756422391
1.44785,-1.13009193203717
1.448,-1.13242328612293
1.44815,-1.1347616540406
1.4483,-1.13710706348566
1.44845,-1.13945954229041
1.4486,-1.14181911842484
1.44875,-1.14418581999745
1.4489,-1.14655967525609
1.44905,-1.14894071258877
1.4492,-1.15132896052455
1.44935,-1.15372444773436
1.4495,-1.15612720303189
1.44965,-1.15853725537442
1.4498,-1.1609546338637
1.44995,-1.16337936774687
1.4501,-1.16581148641727
1.45025,-1.16825101941539
1.4504,-1.17069799642975
1.45055,-1.17315244729779
1.4507,-1.17561440200679
1.45085,-1.17808389069481
1.451,-1.18056094365153
1.45115,-1.18304559131931
1.4513,-1.18553786429401
1.45145,-1.188037793326
1.4516,-1.19054540932107
1.45175,-1.19306074334143
1.4519,-1.19558382660663
1.45205,-1.19811469049457
1.4522,-1.20065336654244
1.45235,-1.20319988644775
1.4525,-1.20575428206927
1.45265,-1.20831658542808
1.4528,-1.21088682870855
1.45295,-1.21346504425937
1.4531,-1.21605126459455
1.45325,-1.21864552239447
1.4534,-1.22124785050691
1.45355,-1.2238582819481
1.4537,-1.22647684990377
1.45385,-1.2291035877302
1.454,-1.23173852895532
1.45415,-1.23438170727974
1.4543,-1.23703315657788
1.45445,-1.23969291089904
1.4546,-1.2423610044685
1.45475,-1.24503747168864
1.4549,-1.24772234714004
1.45505,-1.25041566558263
1.4552,-1.25311746195681
1.45535,-1.25582777138459
1.4555,-1.25854662917076
1.45565,-1.261274070804
1.4558,-1.26401013195813
1.45595,-1.26675484849322
1.4561,-1.2695082564568
1.45625,-1.27227039208507
1.4564,-1.27504129180406
1.45655,-1.2778209922309
1.4567,-1.28060953017502
1.45685,-1.28340694263936
1.457,-1.28621326682165
1.45715,-1.28902854011563
1.4573,-1.29185280011232
1.45745,-1.29468608460132
1.4576,-1.29752843157203
1.45775,-1.300379879215
1.4579,-1.30324046592318
1.45805,-1.30611023029328
1.4582,-1.30898921112705
