"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.730525524912766
1.40015,-0.731797519854434
1.4003,-0.733072790985959
1.40045,-0.734351349431437
1.4006,-0.735633206361775
1.40075,-0.736918372994921
1.4009,-0.738206860596107
1.40105,-0.739498680478093
1.4012,-0.740793844001388
1.40135,-0.742092362574526
1.4015,-0.743394247654283
1.40165,-0.74469951074594
1.4018,-0.746008163403521
1.40195,-0.747320217230046
1.4021,-0.74863568387779
1.40225,-0.749954575048506
1.4024,-0.751276902493725
1.40255,-0.752602678014967
1.4027,-0.753931913464026
1.40285,-0.755264620743206
1.403,-0.756600811805615
1.40315,-0.757940498655386
1.4033,-0.759283693347965
1.40345,-0.760630407990373
1.4036,-0.761980654741466
1.40375,-0.7633344458122
1.4039,-0.764691793465918
1.40405,-0.766052710018598
1.4042,-0.767417207839142
1.40435,-0.768785299349643
1.4045,-0.770156997025666
1.40465,-0.771532313396523
1.4048,-0.772911261045544
1.40495,-0.774293852610381
1.4051,-0.775680100783263
1.40525,-0.7770700183113
1.4054,-0.778463617996767
1.40555,-0.779860912697375
1.4057,-0.781261915326593
1.40585,-0.782666638853904
1.406,-0.784075096305124
1.40615,-0.785487300762682
1.4063,-0.786903265365935
1.40645,-0.788323003311442
1.4066,-0.789746527853283
1.40675,-0.791173852303359
1.4069,-0.792604990031692
1.40705,-0.79403995446673
1.4072,-0.795478759095666
1.40735,-0.796921417464734
1.4075,-0.798367943179528
1.40765,-0.799818349905319
1.4078,-0.801272651367364
1.40795,-0.802730861351228
1.4081,-0.804192993703109
1.40825,-0.80565906233014
1.4084,-0.807129081200739
1.40855,-0.808603064344923
1.4087,-0.810081025854629
1.40885,-0.811562979884052
1.409,-0.813048940649982
1.40915,-0.81453892243212
1.4093,-0.816032939573435
1.40945,-0.817531006480494
1.4096,-0.819033137623799
1.40975,-0.820539347538124
1.4099,-0.822049650822884
1.41005,-0.823564062142456
1.4102,-0.825082596226534
1.41035,-0.826605267870497
1.4105,-0.828132091935739
1.41065,-0.829663083350034
1.4108,-0.83119825710791
1.41095,-0.832737628270978
1.4111,-0.834281211968318
1.41125,-0.835829023396842
1.4114,-0.837381077821644
1.41155,-0.838937390576398
1.4117,-0.840497977063697
1.41185,-0.842062852755458
1.412,-0.843632033193274
1.41215,-0.845205533988803
1.4123,-0.846783370824164
1.41245,-0.848365559452289
1.4126,-0.849952115697333
1.41275,-0.851543055455067
1.4129,-0.853138394693245
1.41305,-0.854738149452011
1.4132,-0.856342335844315
1.41335,-0.857950970056266
1.4135,-0.859564068347591
1.41365,-0.861181647051978
1.4138,-0.862803722577532
1.41395,-0.864430311407162
1.4141,-0.866061430098991
1.41425,-0.867697095286785
1.4144,-0.869337323680349
1.41455,-0.870982132065971
1.4147,-0.872631537306825
1.41485,-0.874285556343402
1.415,-0.875944206193956
1.41515,-0.877607503954892
1.4153,-0.879275466801251
1.41545,-0.880948111987119
1.4156,-0.882625456846055
1.41575,-0.884307518791564
1.4159,-0.885994315317518
1.41605,-0.887685863998621
1.4162,-0.889382182490835
1.41635,-0.891083288531874
1.4165,-0.89278919994162
1.41665,-0.894499934622606
1.4168,-0.896215510560474
1.41695,-0.89793594582444
1.4171,-0.899661258567762
1.41725,-0.901391467028224
1.4174,-0.903126589528584
1.41755,-0.904866644477089
1.4177,-0.906611650367918
1.41785,-0.9083616257817
1.418,-0.910116589385985
1.41815,-0.91187655993574
1.4183,-0.91364155627384
1.41845,-0.915411597331564
1.4186,-0.917186702129104
1.41875,-0.918966889776071
1.4189,-0.92075217947199
1.41905,-0.922542590506818
1.4192,-0.924338142261467
1.41935,-0.926138854208303
1.4195,-0.927944745911687
1.41965,-0.929755837028494
1.4198,-0.93157214730863
1.41995,-0.933393696595581
1.4201,-0.935220504826936
1.42025,-0.937052592034937
1.4204,-0.938889978347012
1.42055,-0.940732683986332
1.4207,-0.942580729272344
1.42085,-0.944434134621344
1.421,-0.946292920547029
1.42115,-0.948157107661045
1.4213,-0.950026716673582
1.42145,-0.9519017683939
1.4216,-0.953782283730954
1.42175,-0.955668283693916
1.4219,-0.957559789392804
1.42205,-0.959456822039039
1.4222,-0.961359402946043
1.42235,-0.963267553529816
1.4225,-0.965181295309566
1.42265,-0.967100649908273
1.4228,-0.969025639053331
1.42295,-0.970956284577112
1.4231,-0.972892608417622
1.42325,-0.974834632619092
1.4234,-0.976782379332618
1.42355,-0.978735870816765
1.4237,-0.980695129438221
1.42385,-0.982660177672415
1.424,-0.98463103810416
1.42415,-0.9866077334283
1.4243,-0.988590286450353
1.42445,-0.990578720087174
1.4246,-0.992573057367595
1.42475,-0.994573321433099
1.4249,-0.99657953553848
1.42505,-0.998591723052522
1.4252,-1.00060990745866
1.42535,-1.00263411235567
1.4255,-1.00466436145836
1.42565,-1.00670067859825
1.4258,-1.00874308772425
1.42595,-1.0107916129034
1.4261,-1.01284627832153
