"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645229075499657
1.40015,-0.646259654556447
1.4003,-0.64729265612207
1.40045,-0.648328087668586
1.4006,-0.649365956696385
1.40075,-0.650406270734319
1.4009,-0.651449037339841
1.40105,-0.652494264099129
1.4012,-0.653541958627201
1.40135,-0.654592128568082
1.4015,-0.655644781594916
1.40165,-0.656699925410086
1.4018,-0.657757567745388
1.40195,-0.658817716362121
1.4021,-0.659880379051257
1.40225,-0.660945563633563
1.4024,-0.66201327795974
1.40255,-0.663083529910564
1.4027,-0.664156327397015
1.40285,-0.665231678360428
1.403,-0.666309590772634
1.40315,-0.667390072636094
1.4033,-0.668473131984041
1.40345,-0.669558776880627
1.4036,-0.670647015421063
1.40375,-0.671737855731769
1.4039,-0.672831305970503
1.40405,-0.673927374326543
1.4042,-0.675026069020783
1.40435,-0.676127398305918
1.4045,-0.677231370466577
1.40465,-0.678337993819488
1.4048,-0.679447276713604
1.40495,-0.680559227530272
1.4051,-0.681673854683365
1.40525,-0.682791166619469
1.4054,-0.683911171817993
1.40555,-0.685033878791353
1.4057,-0.68615929608513
1.40585,-0.687287432278191
1.406,-0.688418295982888
1.40615,-0.689551895845189
1.4063,-0.690688240544843
1.40645,-0.691827338795539
1.4066,-0.692969199345071
1.40675,-0.694113830975488
1.4069,-0.695261242503273
1.40705,-0.69641144277948
1.4072,-0.697564440689931
1.40735,-0.698720245155352
1.4075,-0.699878865131541
1.40765,-0.701040309609566
1.4078,-0.702204587615887
1.40795,-0.703371708212559
1.4081,-0.704541680497383
1.40825,-0.705714513604085
1.4084,-0.706890216702475
1.40855,-0.708068798998645
1.4087,-0.709250269735106
1.40885,-0.710434638190994
1.409,-0.711621913682227
1.40915,-0.712812105561686
1.4093,-0.714005223219395
1.40945,-0.715201276082695
1.4096,-0.71640027361642
1.40975,-0.717602225323083
1.4099,-0.718807140743065
1.41005,-0.720015029454772
1.4102,-0.721225901074838
1.41035,-0.722439765258312
1.4105,-0.723656631698825
1.41065,-0.724876510128793
1.4108,-0.726099410319597
1.41095,-0.727325342081772
1.4111,-0.728554315265201
1.41125,-0.729786339759291
1.4114,-0.731021425493184
1.41155,-0.732259582435939
1.4117,-0.733500820596723
1.41185,-0.734745150025014
1.412,-0.735992580810799
1.41215,-0.73724312308475
1.4123,-0.738496787018451
1.41245,-0.739753582824581
1.4126,-0.741013520757113
1.41275,-0.742276611111534
1.4129,-0.743542864225008
1.41305,-0.744812290476637
1.4132,-0.746084900287614
1.41335,-0.747360704121455
1.4135,-0.748639712484214
1.41365,-0.749921935924663
1.4138,-0.751207385034531
1.41395,-0.7524960704487
1.4141,-0.753788002845419
1.41425,-0.755083192946526
1.4144,-0.756381651517647
1.41455,-0.757683389368429
1.4147,-0.758988417352746
