"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644302054236001
1.40015,-0.645325794739968
1.4003,-0.646351919976978
1.40045,-0.647380437204435
1.4006,-0.648411353706778
1.40075,-0.64944467679558
1.4009,-0.65048041380967
1.40105,-0.651518572115267
1.4012,-0.652559159106091
1.40135,-0.653602182203492
1.4015,-0.654647648856578
1.40165,-0.655695566542328
1.4018,-0.656745942765729
1.40195,-0.657798785059887
1.4021,-0.658854100986172
1.40225,-0.659911898134332
1.4024,-0.660972184122629
1.40255,-0.662034966597957
1.4027,-0.66310025323598
1.40285,-0.66416805174126
1.403,-0.665238369847388
1.40315,-0.666311215317108
1.4033,-0.667386595942468
1.40345,-0.66846451954493
1.4036,-0.669544993975506
1.40375,-0.670628027114918
1.4039,-0.671713626873701
1.40405,-0.67280180119235
1.4042,-0.673892558041463
1.40435,-0.674985905421875
1.4045,-0.676081851364785
1.40465,-0.677180403931905
1.4048,-0.678281571215607
1.40495,-0.67938536133903
1.4051,-0.680491782456271
1.40525,-0.681600842752473
1.4054,-0.682712550444015
1.40555,-0.683826913778613
1.4057,-0.684943941035494
1.40585,-0.686063640525529
1.406,-0.687186020591376
1.40615,-0.688311089607629
1.4063,-0.689438855980965
1.40645,-0.690569328150299
1.4066,-0.691702514586911
1.40675,-0.692838423794616
1.4069,-0.693977064309906
1.40705,-0.695118444702102
1.4072,-0.696262573573504
1.40735,-0.697409459559546
1.4075,-0.698559111328945
1.40765,-0.69971153758386
1.4078,-0.700866747060043
1.40795,-0.702024748526999
1.4081,-0.703185550788143
1.40825,-0.704349162680939
1.4084,-0.705515593077095
1.40855,-0.706684850882687
1.4087,-0.707856945038338
1.40885,-0.709031884519381
1.409,-0.71020967833599
1.40915,-0.711390335533393
1.4093,-0.712573865191999
1.40945,-0.713760276427572
1.4096,-0.714949578391395
1.40975,-0.71614178027044
1.4099,-0.717336891287536
1.41005,-0.718534920701533
1.4102,-0.71973587780747
1.41035,-0.720939771936753
1.4105,-0.722146612457312
1.41065,-0.723356408773786
1.4108,-0.724569170327698
1.41095,-0.725784906597616
1.4111,-0.727003627099328
1.41125,-0.72822534138603
1.4114,-0.729450059048494
1.41155,-0.730677789715249
1.4117,-0.73190854305276
1.41185,-0.733142328765599
1.412,-0.734379156596641
1.41215,-0.735619036327232
1.4123,-0.736861977777377
1.41245,-0.73810799080592
1.4126,-0.739357085310749
1.41275,-0.740609271228941
1.4129,-0.741864558536987
1.41305,-0.743122957250965
1.4132,-0.744384477426726
1.41335,-0.745649129160089
1.4135,-0.746916922587027
1.41365,-0.748187867883864
1.4138,-0.749461975267467
1.41395,-0.750739254995445
1.4141,-0.752019717366325
1.41425,-0.753303372719776
1.4144,-0.754590231436786
1.41455,-0.755880303939872
1.4147,-0.757173600693267
1.41485,-0.758470132203137
1.415,-0.759769909017772
1.41515,-0.761072941727791
1.4153,-0.762379240966356
1.41545,-0.763688817409355
1.4156,-0.765001681775632
1.41575,-0.766317844827186
1.4159,-0.767637317369377
1.41605,-0.768960110251137
1.4162,-0.770286234365186
