"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662084576578398
1.40015,-0.66315835247312
1.4003,-0.664234689798589
1.40045,-0.665313596575909
1.4006,-0.666395080857098
1.40075,-0.667479150725235
1.4009,-0.668565814294586
1.40105,-0.669655079710768
1.4012,-0.670746955150888
1.40135,-0.671841448823674
1.4015,-0.67293856896966
1.40165,-0.674038323861291
1.4018,-0.675140721803107
1.40195,-0.676245771131866
1.4021,-0.677353480216722
1.40225,-0.678463857459355
1.4024,-0.679576911294128
1.40255,-0.680692650188246
1.4027,-0.681811082641902
1.40285,-0.682932217188452
1.403,-0.684056062394537
1.40315,-0.685182626860276
1.4033,-0.686311919219392
1.40345,-0.687443948139395
1.4036,-0.688578722321727
1.40375,-0.689716250501927
1.4039,-0.690856541449787
1.40405,-0.691999603969532
1.4042,-0.693145446899954
1.40435,-0.694294079114597
1.4045,-0.695445509521926
1.40465,-0.696599747065465
1.4048,-0.697756800723997
1.40495,-0.698916679511709
1.4051,-0.700079392478363
1.40525,-0.70124494870948
1.4054,-0.702413357326493
1.40555,-0.703584627486926
1.4057,-0.704758768384572
1.40585,-0.705935789249649
1.406,-0.707115699348998
1.40615,-0.708298507986236
1.4063,-0.70948422450194
1.40645,-0.710672858273838
1.4066,-0.711864418716967
1.40675,-0.713058915283856
1.4069,-0.714256357464715
1.40705,-0.715456754787615
1.4072,-0.716660116818661
1.40735,-0.717866453162185
1.4075,-0.719075773460922
1.40765,-0.720288087396203
1.4078,-0.721503404688143
1.40795,-0.722721735095811
1.4081,-0.723943088417447
1.40825,-0.725167474490617
1.4084,-0.72639490319244
1.40855,-0.727625384439754
1.4087,-0.728858928189322
1.40885,-0.73009554443801
1.409,-0.73133524322301
1.40915,-0.732578034622004
1.4093,-0.733823928753385
1.40945,-0.73507293577645
1.4096,-0.736325065891593
1.40975,-0.737580329340505
1.4099,-0.738838736406385
1.41005,-0.740100297414146
1.4102,-0.741365022730602
1.41035,-0.742632922764684
1.4105,-0.743904007967652
1.41065,-0.745178288833294
1.4108,-0.746455775898139
1.41095,-0.747736479741662
1.4111,-0.749020410986504
1.41125,-0.750307580298682
1.4114,-0.751597998387788
1.41155,-0.752891676007239
1.4117,-0.754188623954456
1.41185,-0.755488853071102
1.412,-0.756792374243298
1.41215,-0.758099198401837
1.4123,-0.759409336522414
1.41245,-0.76072279962585
1.4126,-0.762039598778295
1.41275,-0.763359745091487
1.4129,-0.764683249722947
1.41305,-0.766010123876235
1.4132,-0.767340378801152
1.41335,-0.768674025794001
1.4135,-0.770011076197787
1.41365,-0.77135154140247
1.4138,-0.772695432845199
1.41395,-0.774042762010549
1.4141,-0.77539354043074
1.41425,-0.776747779685907
1.4144,-0.778105491404318
1.41455,-0.779466687262621
1.4147,-0.780831378986087
1.41485,-0.782199578348864
1.415,-0.783571297174206
1.41515,-0.784946547334737
1.4153,-0.786325340752686
1.41545,-0.787707689400158
1.4156,-0.789093605299355
1.41575,-0.790483100522866
1.4159,-0.791876187193893
1.41605,-0.793272877486518
1.4162,-0.794673183625967
1.41635,-0.796077117888864
1.4165,-0.797484692603488
1.41665,-0.798895920150046
1.4168,-0.800310812960928
1.41695,-0.801729383520987
1.4171,-0.803151644367775
1.41725,-0.804577608091861
1.4174,-0.806007287337058
1.41755,-0.807440694800719
1.4177,-0.808877843233997
1.41785,-0.810318745442144
1.418,-0.811763414284756
1.41815,-0.813211862676085
1.4183,-0.814664103585292
1.41845,-0.81612015003674
1.4186,-0.8175800151103
1.41875,-0.819043711941592
1.4189,-0.820511253722314
1.41905,-0.82198265370051
1.4192,-0.823457925180865
1.41935,-0.82493708152501
1.4195,-0.826420136151789
1.41965,-0.827907102537589
1.4198,-0.829397994216618
1.41995,-0.830892824781208
1.4201,-0.832391607882113
1.42025,-0.833894357228837
1.4204,-0.835401086589908
1.42055,-0.836911809793208
1.4207,-0.838426540726264
1.42085,-0.839945293336574
1.421,-0.841468081631929
1.42115,-0.842994919680703
1.4213,-0.844525821612184
1.42145,-0.846060801616897
1.4216,-0.847599873946919
1.42175,-0.849143052916208
1.4219,-0.850690352900922
1.42205,-0.852241788339741
1.4222,-0.853797373734223
1.42235,-0.855357123649104
1.4225,-0.85692105271264
1.42265,-0.85848917561696
1.4228,-0.86006150711839
1.42295,-0.861638062037778
1.4231,-0.863218855260861
1.42325,-0.86480390173861
1.4234,-0.866393216487547
1.42355,-0.867986814590127
1.4237,-0.86958471119506
1.42385,-0.871186921517688
1.424,-0.87279346084033
1.42415,-0.874404344512627
1.4243,-0.876019587951926
1.42445,-0.877639206643622
1.4246,-0.879263216141535
1.42475,-0.880891632068255
1.4249,-0.882524470115546
1.42505,-0.88416174604468
1.4252,-0.885803475686845
1.42535,-0.887449674943487
1.4255,-0.889100359786708
1.42565,-0.890755546259648
1.4258,-0.892415250476862
1.42595,-0.894079488624695
1.4261,-0.895748276961698
1.42625,-0.89742163181899
1.4264,-0.899099569600662
1.42655,-0.900782106784178
1.4267,-0.902469259920767
1.42685,-0.904161045635815
1.427,-0.905857480629288
1.42715,-0.907558581676119
1.4273,-0.909264365626626
1.42745,-0.910974849406924
1.4276,-0.912690050019325
1.42775,-0.914409984542776
1.4279,-0.916134670133254
1.42805,-0.917864124024214
1.4282,-0.919598363526986
1.42835,-0.921337406031222
1.4285,-0.923081269005308
1.42865,-0.924829969996829
1.4288,-0.926583526632957
1.42895,-0.928341956620938
1.4291,-0.930105277748492
1.42925,-0.931873507884279
1.4294,-0.933646664978353
1.42955,-0.935424767062592
1.4297,-0.937207832251157
1.42985,-0.938995878740956
1.43,-0.940788924812096
1.43015,-0.942586988828344
1.4303,-0.94439008923759
1.43045,-0.946198244572331
1.4306,-0.948011473450114
1.43075,-0.949829794574032
1.4309,-0.951653226733197
1.43105,-0.953481788803211
1.4312,-0.955315499746666
1.43135,-0.957154378613612
1.4315,-0.958998444542056
1.43165,-0.960847716758456
1.4318,-0.96270221457822
1.43195,-0.964561957406198
1.4321,-0.966426964737195
1.43225,-0.968297256156461
1.4324,-0.970172851340214
1.43255,-0.972053770056159
1.4327,-0.973940032163987
1.43285,-0.975831657615905
1.433,-0.977728666457165
1.43315,-0.979631078826572
1.4333,-0.981538914957041
1.43345,-0.983452195176107
1.4336,-0.985370939906478
1.43375,-0.987295169666573
1.4339,-0.98922490507106
1.43405,-0.991160166831414
1.4342,-0.993100975756461
1.43435,-0.995047352752945
1.4345,-0.996999318826086
1.43465,-0.998956895080118
1.4348,-1.0009201027189
1.43495,-1.00288896304645
1.4351,-1.00486349746755
1.43525,-1.0068437274883
1.4354,-1.00882967471671
1.43555,-1.0108213608633
1.4357,-1.01281880774168
1.43585,-1.01482203726912
1.436,-1.0168310714672
1.43615,-1.01884593246239
1.4363,-1.02086664248664
1.43645,-1.02289322387801
1.4366,-1.02492569908128
1.43675,-1.02696409064859
1.4369,-1.02900842124003
1.43705,-1.03105871362429
1.4372,-1.03311499067929
1.43735,-1.03517727539281
1.4375,-1.03724559086316
1.43765,-1.03931996029977
1.4378,-1.0414004070239
1.43795,-1.04348695446927
1.4381,-1.0455796261827
1.43825,-1.04767844582481
1.4384,-1.04978343717068
1.43855,-1.0518946241105
1.4387,-1.05401203065027
1.43885,-1.05613568091249
1.439,-1.05826559913682
1.43915,-1.06040180968081
1.4393,-1.06254433702054
