"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649528789228667
1.40015,-0.650572485375559
1.4003,-0.651618652105362
1.40045,-0.652667297099319
1.4006,-0.653718428068065
1.40075,-0.654772052751756
1.4009,-0.655828178920213
1.40105,-0.656886814373049
1.4012,-0.657947966939819
1.40135,-0.65901164448014
1.4015,-0.660077854883856
1.40165,-0.661146606071156
1.4018,-0.662217905992729
1.40195,-0.663291762629884
1.4021,-0.664368183994724
1.40225,-0.66544717813027
1.4024,-0.666528753110601
1.40255,-0.66761291704101
1.4027,-0.668699678058144
1.40285,-0.669789044330144
1.403,-0.67088102405681
1.40315,-0.671975625469735
1.4033,-0.673072856832455
1.40345,-0.674172726440594
1.4036,-0.675275242622028
1.40375,-0.676380413737022
1.4039,-0.677488248178406
1.40405,-0.678598754371679
1.4042,-0.679711940775223
1.40435,-0.680827815880409
1.4045,-0.681946388211783
1.40465,-0.683067666327208
1.4048,-0.684191658818019
1.40495,-0.685318374309196
1.4051,-0.686447821459498
1.40525,-0.687580008961653
1.4054,-0.688714945542488
1.40555,-0.689852639963124
1.4057,-0.6909931010191
1.40585,-0.69213633754057
1.406,-0.693282358392448
1.40615,-0.694431172474577
1.4063,-0.695582788721901
1.40645,-0.696737216104626
1.4066,-0.697894463628384
1.40675,-0.699054540334416
1.4069,-0.700217455299728
1.40705,-0.701383217637268
1.4072,-0.702551836496095
1.40735,-0.703723321061556
1.4075,-0.704897680555451
1.40765,-0.706074924236226
1.4078,-0.707255061399116
1.40795,-0.708438101376366
1.4081,-0.709624053537361
1.40825,-0.710812927288848
1.4084,-0.712004732075075
1.40855,-0.713199477378014
1.4087,-0.7143971727175
1.40885,-0.715597827651449
1.409,-0.716801451776022
1.40915,-0.718008054725814
1.4093,-0.719217646174042
1.40945,-0.720430235832731
1.4096,-0.721645833452902
1.40975,-0.722864448824755
1.4099,-0.724086091777872
1.41005,-0.725310772181395
1.4102,-0.726538499944234
1.41035,-0.727769285015233
1.4105,-0.7290031373834
1.41065,-0.73024006707807
1.4108,-0.73148008416913
1.41095,-0.732723198767186
1.4111,-0.733969421023794
1.41125,-0.735218761131641
1.4114,-0.736471229324746
1.41155,-0.737726835878673
1.4117,-0.738985591110719
1.41185,-0.74024750538014
1.412,-0.741512589088338
1.41215,-0.742780852679078
1.4123,-0.744052306638687
1.41245,-0.745326961496281
1.4126,-0.746604827823958
1.41275,-0.747885916237019
1.4129,-0.749170237394175
1.41305,-0.750457801997772
1.4132,-0.751748620794002
1.41335,-0.753042704573109
1.4135,-0.754340064169624
1.41365,-0.755640710462574
1.4138,-0.756944654375704
1.41395,-0.75825190687771
1.4141,-0.759562478982444
1.41425,-0.76087638174915
1.4144,-0.762193626282693
1.41455,-0.763514223733776
1.4147,-0.764838185299174
1.41485,-0.766165522221972
1.415,-0.76749624579178
1.41515,-0.768830367344974
1.4153,-0.770167898264938
1.41545,-0.771508849982287
1.4156,-0.772853233975103
1.41575,-0.774201061769197
1.4159,-0.775552344938312
1.41605,-0.776907095104392
1.4162,-0.778265323937808
1.41635,-0.779627043157623
1.4165,-0.780992264531814
1.41665,-0.782360999877526
1.4168,-0.783733261061333
1.41695,-0.78510905999947
1.4171,-0.786488408658093
1.41725,-0.78787131905354
1.4174,-0.789257803252564
1.41755,-0.790647873372609
1.4177,-0.792041541582058
1.41785,-0.793438820100495
1.418,-0.794839721198956
1.41815,-0.796244257200219
1.4183,-0.79765244047902
1.41845,-0.799064283462373
1.4186,-0.800479798629791
1.41875,-0.801898998513582
1.4189,-0.803321895699113
1.41905,-0.80474850282507
1.4192,-0.806178832583743
1.41935,-0.807612897721308
1.4195,-0.809050711038084
1.41965,-0.810492285388817
1.4198,-0.811937633682985
1.41995,-0.813386768885033
1.4201,-0.814839704014698
1.42025,-0.816296452147275
1.4204,-0.817757026413907
1.42055,-0.81922144000188
1.4207,-0.820689706154895
1.42085,-0.822161838173382
1.421,-0.823637849414777
1.42115,-0.825117753293839
1.4213,-0.826601563282917
1.42145,-0.828089292912277
1.4216,-0.829580955770389
1.42175,-0.831076565504233
1.4219,-0.832576135819605
1.42205,-0.834079680481421
1.4222,-0.835587213314034
1.42235,-0.83709874820153
1.4225,-0.838614299088053
1.42265,-0.840133879978115
1.4228,-0.841657504936916
1.42295,-0.843185188090654
1.4231,-0.844716943626849
1.42325,-0.84625278579467
1.4234,-0.847792728905262
1.42355,-0.849336787332052
1.4237,-0.850884975511105
1.42385,-0.852437307941432
1.424,-0.853993799185334
1.42415,-0.855554463868736
1.4243,-0.857119316681518
1.42445,-0.858688372377868
1.4246,-0.860261645776591
1.42475,-0.861839151761494
1.4249,-0.863420905281693
1.42505,-0.865006921351995
1.4252,-0.866597215053217
1.42535,-0.868191801532553
1.4255,-0.86979069600393
