"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651306361495148
1.40015,-0.652351492210937
1.4003,-0.653399085785753
1.40045,-0.6544491498163
1.4006,-0.655501691928017
1.40075,-0.656556719775191
1.4009,-0.657614241041105
1.40105,-0.658674263438153
1.4012,-0.659736794707984
1.40135,-0.660801842621636
1.4015,-0.661869414979662
1.40165,-0.662939519612273
1.4018,-0.664012164379466
1.40195,-0.665087357171164
1.4021,-0.666165105907356
1.40225,-0.667245418538223
1.4024,-0.668328303044295
1.40255,-0.669413767436574
1.4027,-0.670501819756676
1.40285,-0.671592468076982
1.403,-0.672685720500768
1.40315,-0.673781585162351
1.4033,-0.674880070227233
1.40345,-0.675981183892253
1.4036,-0.677084934385706
1.40375,-0.678191329967511
1.4039,-0.679300378929354
1.40405,-0.680412089594833
1.4042,-0.681526470319602
1.40435,-0.68264352949151
1.4045,-0.683763275530777
1.40465,-0.684885716890121
1.4048,-0.686010862054916
1.40495,-0.687138719543352
1.4051,-0.688269297906568
1.40525,-0.689402605728815
1.4054,-0.690538651627627
1.40555,-0.691677444253953
1.4057,-0.692818992292313
1.40585,-0.69396330446097
1.406,-0.695110389512074
1.40615,-0.696260256231837
1.4063,-0.69741291344067
1.40645,-0.698568369993362
1.4066,-0.699726634779223
1.40675,-0.700887716722268
1.4069,-0.702051624781363
1.40705,-0.703218367950396
1.4072,-0.704387955258431
1.40735,-0.705560395769896
1.4075,-0.706735698584718
1.40765,-0.707913872838524
1.4078,-0.709094927702778
1.40795,-0.710278872384978
1.4081,-0.711465716128809
1.40825,-0.712655468214312
1.4084,-0.713848137958068
1.40855,-0.715043734713362
1.4087,-0.716242267870355
1.40885,-0.717443746856286
1.409,-0.718648181135597
1.40915,-0.71985558021015
1.4093,-0.721065953619406
1.40945,-0.722279310940569
1.4096,-0.723495661788806
1.40975,-0.724715015817394
1.4099,-0.725937382717934
1.41005,-0.7271627722205
1.4102,-0.728391194093864
1.41035,-0.72962265814563
1.4105,-0.730857174222465
1.41065,-0.732094752210265
1.4108,-0.733335402034339
1.41095,-0.734579133659618
1.4111,-0.735825957090824
1.41125,-0.737075882372668
1.4114,-0.738328919590048
1.41155,-0.739585078868237
1.4117,-0.740844370373084
1.41185,-0.742106804311196
1.412,-0.743372390930147
1.41215,-0.744641140518677
1.4123,-0.74591306340688
1.41245,-0.747188169966409
1.4126,-0.74846647061068
1.41275,-0.749747975795083
1.4129,-0.751032696017153
1.41305,-0.752320641816824
1.4132,-0.753611823776582
1.41335,-0.754906252521715
1.4135,-0.7562039387205
1.41365,-0.75750489308441
1.4138,-0.758809126368334
1.41395,-0.760116649370793
1.4141,-0.761427472934141
1.41425,-0.762741607944778
1.4144,-0.764059065333381
1.41455,-0.765379856075104
1.4147,-0.766703991189803
1.41485,-0.768031481742262
1.415,-0.7693623388424
1.41515,-0.770696573645509
1.4153,-0.772034197352453
1.41545,-0.773375221209916
1.4156,-0.774719656510617
1.41575,-0.776067514593543
1.4159,-0.777418806844165
1.41605,-0.778773544694677
1.4162,-0.780131739624226
1.41635,-0.781493403159144
1.4165,-0.782858546873183
1.41665,-0.784227182387746
1.4168,-0.785599321372116
1.41695,-0.786974975543722
1.4171,-0.788354156668341
1.41725,-0.789736876560367
1.4174,-0.791123147083036
1.41755,-0.79251298014868
1.4177,-0.793906387718961
1.41785,-0.795303381805139
1.418,-0.796703974468284
1.41815,-0.798108177819556
1.4183,-0.799516004020446
1.41845,-0.80092746528302
1.4186,-0.802342573870186
1.41875,-0.803761342095939
1.4189,-0.805183782325619
1.41905,-0.806609906976174
1.4192,-0.808039728516413
1.41935,-0.809473259467274
1.4195,-0.810910512402075
1.41965,-0.812351499946802
1.4198,-0.813796234780342
1.41995,-0.815244729634775
1.4201,-0.816696997295631
1.42025,-0.818153050602174
1.4204,-0.819612902447652
1.42055,-0.821076565779598
1.4207,-0.822544053600069
1.42085,-0.824015378965974
1.421,-0.825490554989293
1.42115,-0.826969594837416
1.4213,-0.828452511733373
1.42145,-0.829939318956162
1.4216,-0.831430029840996
1.42175,-0.832924657779621
1.4219,-0.834423216220589
1.42205,-0.835925718669546
1.4222,-0.837432178689542
1.42235,-0.838942609901302
1.4225,-0.840457025983537
1.42265,-0.841975440673238
1.4228,-0.843497867765978
1.42295,-0.845024321116206
1.4231,-0.846554814637559
1.42325,-0.848089362303156
1.4234,-0.84962797814592
1.42355,-0.851170676258875
1.4237,-0.852717470795463
1.42385,-0.854268375969843
1.424,-0.855823406057226
1.42415,-0.857382575394173
1.4243,-0.858945898378936
1.42445,-0.860513389471747
1.4246,-0.86208506319516
1.42475,-0.863660934134379
1.4249,-0.865241016937571
1.42505,-0.866825326316197
1.4252,-0.868413877045358
1.42535,-0.870006683964094
1.4255,-0.871603761975753
1.42565,-0.873205126048311
1.4258,-0.874810791214707
1.42595,-0.876420772573189
1.4261,-0.878035085287662
1.42625,-0.879653744588014
1.4264,-0.881276765770487
1.42655,-0.882904164198007
1.4267,-0.884535955300546
1.42685,-0.886172154575465
1.427,-0.887812777587885
1.42715,-0.889457839971026
1.4273,-0.891107357426585
1.42745,-0.89276134572508
1.4276,-0.894419820706235
1.42775,-0.89608279827932
1.4279,-0.897750294423552
1.42805,-0.899422325188437
1.4282,-0.901098906694165
1.42835,-0.902780055131975
1.4285,-0.90446578676453
1.42865,-0.906156117926303
1.4288,-0.907851065023971
1.42895,-0.909550644536781
1.4291,-0.911254873016947
1.42925,-0.912963767090037
1.4294,-0.914677343455381
1.42955,-0.916395618886441
1.4297,-0.918118610231228
1.42985,-0.919846334412697
1.43,-0.921578808429146
1.43015,-0.923316049354616
1.4303,-0.925058074339332
1.43045,-0.926804900610064
1.4306,-0.928556545470577
1.43075,-0.930313026302036
1.4309,-0.932074360563417
1.43105,-0.933840565791941
1.4312,-0.935611659603488
1.43135,-0.937387659693029
1.4315,-0.939168583835049
1.43165,-0.940954449883993
1.4318,-0.94274527577468
1.43195,-0.94454107952276
1.4321,-0.946341879225146
1.43225,-0.948147693060452
1.4324,-0.949958539289446
1.43255,-0.951774436255505
1.4327,-0.953595402385049
1.43285,-0.955421456188018
1.433,-0.957252616258311
1.43315,-0.95908890127425
1.4333,-0.960930329999056
1.43345,-0.962776921281305
1.4336,-0.964628694055405
1.43375,-0.966485667342047
1.4339,-0.968347860248715
1.43405,-0.970215291970141
1.4342,-0.972087981788798
1.43435,-0.973965949075378
1.4345,-0.975849213289282
1.43465,-0.977737793979116
1.4348,-0.979631710783181
1.43495,-0.981530983429977
1.4351,-0.983435631738704
1.43525,-0.985345675619748
1.4354,-0.987261135075222
1.43555,-0.989182030199447
1.4357,-0.991108381179486
1.43585,-0.993040208295653
1.436,-0.994977531922041
1.43615,-0.99692037252704
1.4363,-0.998868750673866
1.43645,-1.00082268702109
1.4366,-1.0027822023232
1.43675,-1.0047473174311
1.4369,-1.00671805329267
1.43705,-1.00869443095333
1.4372,-1.01067647155657
1.43735,-1.01266419634448
1.4375,-1.01465762665837
1.43765,-1.01665678393928
1.4378,-1.01866168972855
1.43795,-1.02067236566843
1.4381,-1.02268883350258
1.43825,-1.02471111507672
1.4384,-1.02673923233916
1.43855,-1.02877320734141
1.4387,-1.03081306223874
1.43885,-1.03285881929081
1.439,-1.03491050086226
1.43915,-1.03696812942325
1.4393,-1.03903172755015
1.43945,-1.04110131792609
1.4396,-1.04317692334159
1.43975,-1.0452585666952
1.4399,-1.04734627099407
1.44005,-1.0494400593546
1.4402,-1.05153995500309
1.44035,-1.05364598127634
1.4405,-1.05575816162231
1.44065,-1.05787651960074
1.4408,-1.06000107888382
1.44095,-1.06213186325683
1.4411,-1.06426889661878
1.44125,-1.06641220298311
1.4414,-1.06856180647831
1.44155,-1.07071773134861
1.4417,-1.07288000195465
1.44185,-1.07504864277417
1.442,-1.07722367840266
1.44215,-1.07940513355409
1.4423,-1.08159303306158
1.44245,-1.08378740187808
1.4426,-1.08598826507709
1.44275,-1.08819564785339
1.4429,-1.0904095755237
1.44305,-1.09263007352745
1.4432,-1.09485716742745
1.44335,-1.09709088291066
1.4435,-1.09933124578888
1.44365,-1.10157828199955
1.4438,-1.1038320176064
1.44395,-1.10609247880029
1.4441,-1.1083596918999
1.44425,-1.11063368335252
1.4444,-1.11291447973479
1.44455,-1.11520210775347
1.4447,-1.11749659424626
1.44485,-1.11979796618249
1.445,-1.12210625066399
1.44515,-1.12442147492584
1.4453,-1.12674366633716
1.44545,-1.12907285240195
1.4456,-1.13140906075983
1.44575,-1.13375231918691
1.4459,-1.13610265559661
1.44605,-1.13846009804042
1.4462,-1.14082467470882
1.44635,-1.14319641393204
1.4465,-1.14557534418095
1.44665,-1.14796149406787
1.4468,-1.15035489234747
1.44695,-1.15275556791759
1.4471,-1.15516354982011
1.44725,-1.15757886724184
1.4474,-1.16000154951541
1.44755,-1.16243162612011
1.4477,-1.16486912668283
1.44785,-1.16731408097891
1.448,-1.16976651893309
1.44815,-1.17222647062041
1.4483,-1.17469396626708
1.44845,-1.17716903625148
1.4486,-1.17965171110503
1.44875,-1.18214202151317
1.4489,-1.18463999831627
1.44905,-1.18714567251059
1.4492,-1.18965907524926
1.44935,-1.19218023784323
1.4495,-1.19470919176221
1.44965,-1.19724596863572
1.4498,-1.19979060025402
1.44995,-1.20234311856911
1.4501,-1.20490355569575
1.45025,-1.20747194391246
1.4504,-1.21004831566254
1.45055,-1.21263270355508
1.4507,-1.21522514036598
1.45085,-1.21782565903905
1.451,-1.22043429268698
1.45115,-1.22305107459242
1.4513,-1.22567603820907
1.45145,-1.22830921716271
1.4516,-1.23095064525232
1.45175,-1.23360035645109
1.4519,-1.2362583849076
1.45205,-1.23892476494686
1.4522,-1.24159953107148
1.45235,-1.24428271796271
1.4525,-1.24697436048162
1.45265,-1.24967449367021
1.4528,-1.2523831527526
1.45295,-1.25510037313611
1.4531,-1.25782619041246
1.45325,-1.26056064035895
1.4534,-1.2633037589396
1.45355,-1.26605558230639
1.4537,-1.2688161468004
1.45385,-1.27158548895304
1.454,-1.27436364548727
1.45415,-1.27715065331882
1.4543,-1.2799465495574
1.45445,-1.28275137150799
1.4546,-1.28556515667202
1.45475,-1.2883879427487
1.4549,-1.29121976763624
1.45505,-1.29406066943317
1.4552,-1.29691068643959
1.45535,-1.29976985715851
1.4555,-1.30263822029711
1.45565,-1.30551581476811
1.4558,-1.30840267969106
1.45595,-1.3112988543937
1.4561,-1.3142043784133
1.45625,-1.31711929149805
1.4564,-1.32004363360836
1.45655,-1.32297744491834
1.4567,-1.32592076581708
1.45685,-1.32887363691017
1.457,-1.33183609902101
1.45715,-1.3348081931923
1.4573,-1.33778996068744
1.45745,-1.34078144299201
1.4576,-1.34378268181519
1.45775,-1.34679371909125
1.4579,-1.34981459698104
1.45805,-1.35284535787346
1.4582,-1.35588604438698
1.45835,-1.35893669937113
1.4585,-1.36199736590807
1.45865,-1.3650680873141
1.4588,-1.3681489071412
1.45895,-1.37123986917864
1.4591,-1.3743410174545
1.45925,-1.3774523962373
1.4594,-1.38057405003758
1.45955,-1.38370602360952
1.4597,-1.38684836195257
1.45985,-1.39000111031308
1.46,-1.39316431418594
1.46015,-1.39633801931631
1.4603,-1.39952227170119
1.46045,-1.40271711759121
1.4606,-1.40592260349229
1.46075,-1.40913877616735
1.4609,-1.41236568263809
1.46105,-1.41560337018667
1.4612,-1.41885188635752
1.46135,-1.42211127895911
1.4615,-1.42538159606571
1.46165,-1.42866288601921
1.4618,-1.43195519743096
1.46195,-1.43525857918356
1.4621,-1.43857308043273
1.46225,-1.44189875060918
1.4624,-1.44523563942046
1.46255,-1.4485837968529
1.4627,-1.45194327317343
1.46285,-1.45531411893161
1.463,-1.4586963849615
1.46315,-1.46209012238362
1.4633,-1.46549538260694
1.46345,-1.46891221733085
1.4636,-1.47234067854719
1.46375,-1.47578081854221
1.4639,-1.47923268989868
1.46405,-1.4826963454979
1.4642,-1.48617183852175
1.46435,-1.48965922245481
1.4645,-1.49315855108647
1.46465,-1.49666987851301
1.4648,-1.50019325913976
1.46495,-1.50372874768327
1.4651,-1.50727639917347
1.46525,-1.51083626895582
1.4654,-1.51440841269361
1.46555,-1.51799288637011
1.4657,-1.52158974629083
1.46585,-1.52519904908582
1.466,-1.52882085171192
1.46615,-1.53245521145505
1.4663,-1.5361021859326
1.46645,-1.53976183309568
1.4666,-1.54343421123155
1.46675,-1.54711937896596
1.4669,-1.55081739526557
1.46705,-1.55452831944038
1.4672,-1.55825221114614
1.46735,-1.56198913038683
1.4675,-1.56573913751714
1.46765,-1.56950229324499
1.4678,-1.57327865863401
1.46795,-1.57706829510613
1.4681,-1.58087126444414
1.46825,-1.58468762879423
1.4684,-1.58851745066868
1.46855,-1.59236079294843
1.4687,-1.59621771888578
1.46885,-1.60008829210701
1.469,-1.60397257661514
1.46915,-1.60787063679263
1.4693,-1.61178253740412
1.46945,-1.61570834359921
1.4696,-1.61964812091526
1.46975,-1.6236019352802
1.4699,-1.62756985301535
1.47005,-1.63155194083834
1.4702,-1.63554826586596
1.47035,-1.6395588956171
1.4705,-1.64358389801565
1.47065,-1.64762334139354
1.4708,-1.65167729449366
1.47095,-1.65574582647292
1.4711,-1.6598290069053
1.47125,-1.66392690578488
1.4714,-1.66803959352898
1.47155,-1.67216714098128
1.4717,-1.67630961941495
1.47185,-1.68046710053586
1.472,-1.68463965648573
1.47215,-1.68882735984547
1.4723,-1.69303028363832
1.47245,-1.69724850133326
1.4726,-1.70148208684824
1.47275,-1.70573111455358
1.4729,-1.70999565927534
1.47305,-1.71427579629873
1.4732,-1.71857160137155
1.47335,-1.72288315070766
1.4735,-1.72721052099049
1.47365,-1.73155378937656
1.4738,-1.73591303349904
1.47395,-1.74028833147137
1.4741,-1.74467976189089
1.47425,-1.74908740384245
1.4744,-1.75351133690216
1.47455,-1.75795164114108
1.4747,-1.76240839712902
1.47485,-1.76688168593826
1.475,-1.77137158914746
1.47515,-1.77587818884547
1.4753,-1.78040156763524
1.47545,-1.78494180863775
1.4756,-1.78949899549597
1.47575,-1.79407321237888
1.4759,-1.7986645439855
1.47605,-1.80327307554894
1.4762,-1.80789889284055
1.47635,-1.81254208217405
1.4765,-1.81720273040972
1.47665,-1.82188092495861
1.4768,-1.82657675378685
1.47695,-1.83129030541986
1.4771,-1.83602166894681
1.47725,-1.84077093402492
1.4774,-1.84553819088388
1.47755,-1.85032353033034
1.4777,-1.85512704375244
1.47785,-1.85994882312426
1.478,-1.86478896101051
1.47815,-1.8696475505711
1.4783,-1.8745246855658
1.47845,-1.879420460359
1.4786,-1.88433496992441
1.47875,-1.88926830984993
1.4789,-1.89422057634244
1.47905,-1.89919186623267
1.4792,-1.90418227698023
1.47935,-1.9091919066785
1.4795,-1.91422085405969
1.47965,-1.91926921849992
1.4798,-1.92433710002434
1.47995,-1.92942459931228
1.4801,-1.9345318177025
1.48025,-1.93965885719843
1.4804,-1.94480582047351
1.48055,-1.94997281087652
1.4807,-1.95515993243703
1.48085,-1.96036728987084
1.481,-1.96559498858554
1.48115,-1.97084313468604
1.4813,-1.9761118349802
1.48145,-1.98140119698451
1.4816,-1.98671132892985
1.48175,-1.99204233976722
1.4819,-1.99739433917363
1.48205,-2.00276743755795
1.4822,-2.00816174606689
1.48235,-2.013577376591
1.4825,-2.01901444177074
1.48265,-2.02447305500259
1.4828,-2.02995333044525
1.48295,-2.03545538302584
1.4831,-2.04097932844625
1.48325,-2.04652528318947
1.4834,-2.05209336452602
1.48355,-2.05768369052043
1.4837,-2.06329638003778
1.48385,-2.06893155275033
1.484,-2.07458932914416
1.48415,-2.08026983052595
1.4843,-2.08597317902972
1.48445,-2.09169949762375
1.4846,-2.0974489101175
1.48475,-2.10322154116859
1.4849,-2.10901751628992
1.48505,-2.11483696185674
1.4852,-2.1206800051139
1.48535,-2.12654677418313
1.4855,-2.13243739807037
1.48565,-2.1383520066732
1.4858,-2.14429073078834
1.48595,-2.15025370211919
1.4861,-2.1562410532835
1.48625,-2.16225291782107
1.4864,-2.16828943020155
1.48655,-2.17435072583231
1.4867,-2.18043694106636
1.48685,-2.18654821321041
1.487,-2.19268468053293
1.48715,-2.19884648227238
1.4873,-2.20503375864547
1.48745,-2.21124665085545
1.4876,-2.21748530110059
1.48775,-2.22374985258269
1.4879,-2.23004044951566
1.48805,-2.23635723713422
1.4882,-2.24270036170264
1.48835,-2.24906997052361
1.4885,-2.2554662119472
1.48865,-2.2618892353799
1.4888,-2.2683391912937
1.48895,-2.27481623123536
1.4891,-2.28132050783565
1.48925,-2.28785217481884
1.4894,-2.29441138701212
1.48955,-2.30099830035525
1.4897,-2.30761307191018
1.48985,-2.31425585987091
1.49,-2.32092682357334
1.49015,-2.32762612350523
1.4903,-2.33435392131635
1.49045,-2.34111037982859
1.4906,-2.34789566304634
1.49075,-2.35470993616678
1.4909,-2.36155336559048
1.49105,-2.36842611893195
1.4912,-2.37532836503038
1.49135,-2.38226027396046
1.4915,-2.3892220170433
1.49165,-2.3962137668575
1.4918,-2.40323569725031
1.49195,-2.41028798334888
1.4921,-2.41737080157169
1.49225,-2.42448432964
1.4924,-2.43162874658953
1.49255,-2.43880423278218
1.4927,-2.44601096991792
1.49285,-2.45324914104673
1.493,-2.46051893058072
1.49315,-2.46782052430643
1.4933,-2.47515410939713
1.49345,-2.48251987442531
1.4936,-2.48991800937535
1.49375,-2.4973487056562
1.4939,-2.50481215611433
1.49405,-2.51230855504671
