"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646733925488632
1.40015,-0.647764917422537
1.4003,-0.648798319032893
1.40045,-0.649834137677597
1.4006,-0.650872380742034
1.40075,-0.651913055639193
1.4009,-0.652956169809803
1.40105,-0.65400173072245
1.4012,-0.655049745873698
1.40135,-0.656100222788216
1.4015,-0.657153169018922
1.40165,-0.658208592147082
1.4018,-0.659266499782459
1.40195,-0.660326899563425
1.4021,-0.661389799157109
1.40225,-0.662455206259515
1.4024,-0.66352312859565
1.40255,-0.664593573919663
1.4027,-0.665666550014969
1.40285,-0.666742064694389
1.403,-0.667820125800283
1.40315,-0.668900741204669
1.4033,-0.669983918809385
1.40345,-0.671069666546199
1.4036,-0.672157992376957
1.40375,-0.673248904293722
1.4039,-0.674342410318896
1.40405,-0.675438518505384
1.4042,-0.676537236936713
1.40435,-0.67763857372717
1.4045,-0.678742537021961
1.40465,-0.679849134997342
1.4048,-0.680958375860742
1.40495,-0.682070267850949
1.4051,-0.683184819238207
1.40525,-0.684302038324398
1.4054,-0.685421933443159
1.40555,-0.68654451296005
1.4057,-0.687669785272685
1.40585,-0.688797758810883
1.406,-0.689928442036823
1.40615,-0.691061843445185
1.4063,-0.692197971563297
1.40645,-0.693336834951313
1.4066,-0.694478442202315
1.40675,-0.695622801942515
1.4069,-0.696769922831377
1.40705,-0.69791981356178
1.4072,-0.699072482860177
1.40735,-0.700227939486746
1.4075,-0.701386192235546
1.40765,-0.702547249934673
1.4078,-0.703711121446432
1.40795,-0.704877815667465
1.4081,-0.706047341528957
1.40825,-0.707219707996748
1.4084,-0.708394924071525
1.40855,-0.709572998788981
1.4087,-0.710753941219969
1.40885,-0.711937760470675
1.409,-0.713124465682771
1.40915,-0.714314066033606
1.4093,-0.715506570736343
1.40945,-0.716701989040141
1.4096,-0.717900330230339
1.40975,-0.719101603628587
1.4099,-0.720305818593056
1.41005,-0.721512984518597
1.4102,-0.722723110836899
1.41035,-0.723936207016682
1.4105,-0.725152282563859
1.41065,-0.726371347021719
1.4108,-0.727593409971101
1.41095,-0.728818481030571
1.4111,-0.730046569856595
1.41125,-0.731277686143738
1.4114,-0.732511839624815
1.41155,-0.733749040071095
1.4117,-0.734989297292477
1.41185,-0.736232621137673
1.412,-0.737479021494394
1.41215,-0.738728508289524
1.4123,-0.739981091489328
1.41245,-0.741236781099621
1.4126,-0.742495587165962
1.41275,-0.743757519773862
1.4129,-0.745022589048939
1.41305,-0.746290805157133
1.4132,-0.747562178304902
1.41335,-0.7488367187394
1.4135,-0.750114436748693
1.41365,-0.751395342661924
1.4138,-0.752679446849551
1.41395,-0.75396675972351
1.4141,-0.755257291737433
1.41425,-0.756551053386844
1.4144,-0.757848055209359
1.41455,-0.759148307784891
1.4147,-0.760451821735855
1.41485,-0.761758607727375
1.415,-0.763068676467481
1.41515,-0.764382038707329
1.4153,-0.765698705241399
1.41545,-0.767018686907712
1.4156,-0.768341994588037
1.41575,-0.769668639208111
1.4159,-0.77099863173784
1.41605,-0.772331983191521
1.4162,-0.773668704628065
1.41635,-0.775008807151194
1.4165,-0.776352301909686
1.41665,-0.777699200097575
1.4168,-0.779049512954371
1.41695,-0.7804032517653
1.4171,-0.781760427861509
1.41725,-0.783121052620307
1.4174,-0.784485137465371
1.41755,-0.785852693866996
1.4177,-0.787223733342305
1.41785,-0.788598267455492
1.418,-0.789976307818044
1.41815,-0.791357866088987
1.4183,-0.792742953975093
1.41845,-0.794131583231154
1.4186,-0.795523765660178
1.41875,-0.796919513113666
1.4189,-0.798318837491824
1.41905,-0.799721750743813
