"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659152837734553
1.40015,-0.660218168499225
1.4003,-0.661286025254629
1.40045,-0.662356415834737
1.4006,-0.663429348103306
1.40075,-0.664504829953989
1.4009,-0.665582869310475
1.40105,-0.666663474126628
1.4012,-0.667746652386637
1.40135,-0.668832412105134
1.4015,-0.669920761327349
1.40165,-0.671011708129242
1.4018,-0.672105260617641
1.40195,-0.673201426930402
1.4021,-0.674300215236532
1.40225,-0.675401633736326
1.4024,-0.67650569066155
1.40255,-0.677612394275536
1.4027,-0.678721752873365
1.40285,-0.679833774781984
1.403,-0.680948468360386
1.40315,-0.682065841999728
1.4033,-0.683185904123495
1.40345,-0.684308663187651
1.4036,-0.685434127680775
1.40375,-0.686562306124223
1.4039,-0.687693207072289
1.40405,-0.688826839112339
1.4042,-0.689963210864967
1.40435,-0.691102330984168
1.4045,-0.692244208157465
1.40465,-0.693388851106102
1.4048,-0.694536268585157
1.40495,-0.695686469383739
1.4051,-0.696839462325115
1.40525,-0.697995256266902
1.4054,-0.699153860101189
1.40555,-0.700315282754739
1.4057,-0.701479533189119
1.40585,-0.702646620400877
1.406,-0.703816553421709
1.40615,-0.704989341318613
1.4063,-0.706164993194064
1.40645,-0.70734351818618
1.4066,-0.708524925468883
1.40675,-0.709709224252068
1.4069,-0.710896423781791
1.40705,-0.712086533340405
1.4072,-0.713279562246768
1.40735,-0.714475519856379
1.4075,-0.715674415561593
1.40765,-0.716876258791755
1.4078,-0.718081059013398
1.40795,-0.719288825730417
1.4081,-0.720499568484234
1.40825,-0.721713296853998
1.4084,-0.722930020456737
1.40855,-0.724149748947558
1.4087,-0.725372492019829
1.40885,-0.726598259405341
1.409,-0.727827060874509
1.40915,-0.729058906236564
1.4093,-0.7302938053397
1.40945,-0.731531768071305
1.4096,-0.732772804358132
1.40975,-0.734016924166467
1.4099,-0.735264137502343
1.41005,-0.736514454411731
1.4102,-0.737767884980718
1.41035,-0.739024439335693
1.4105,-0.740284127643576
1.41065,-0.741546960111966
1.4108,-0.742812946989375
1.41095,-0.744082098565408
1.4111,-0.745354425170957
1.41125,-0.746629937178413
1.4114,-0.74790864500185
1.41155,-0.74919055909725
1.4117,-0.75047568996268
1.41185,-0.751764048138512
