"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65014224690754
1.40015,-0.651182988325631
1.4003,-0.652226175680163
1.40045,-0.653271816494653
1.4006,-0.65431991832099
1.40075,-0.655370488739558
1.4009,-0.656423535359372
1.40105,-0.657479065818212
1.4012,-0.658537087782722
1.40135,-0.659597608948582
1.4015,-0.660660637040618
1.40165,-0.661726179812942
1.4018,-0.662794245049082
1.40195,-0.663864840562108
1.4021,-0.664937974194786
1.40225,-0.666013653819702
1.4024,-0.667091887339392
1.40255,-0.668172682686498
1.4027,-0.669256047823877
1.40285,-0.670341990744768
1.403,-0.671430519472924
1.40315,-0.672521642062732
1.4033,-0.673615366599386
1.40345,-0.674711701199
1.4036,-0.675810654008761
1.40375,-0.676912233207084
1.4039,-0.678016447003736
1.40405,-0.679123303639989
1.4042,-0.680232811388774
1.40435,-0.681344978554802
1.4045,-0.682459813474743
1.40465,-0.683577324517352
1.4048,-0.684697520083624
1.40495,-0.685820408606942
1.4051,-0.686945998553231
1.40525,-0.688074298421099
1.4054,-0.689205316742004
1.40555,-0.690339062080395
1.4057,-0.69147554303387
1.40585,-0.692614768233318
1.406,-0.693756746343104
1.40615,-0.694901486061189
1.4063,-0.69604899611931
1.40645,-0.69719928528314
1.4066,-0.698352362352418
1.40675,-0.699508236161148
1.4069,-0.700666915577729
1.40705,-0.701828409505125
1.4072,-0.702992726881034
1.40735,-0.704159876678045
1.4075,-0.705329867903796
1.40765,-0.706502709601154
1.4078,-0.707678410848363
1.40795,-0.708856980759227
1.4081,-0.710038428483262
1.40825,-0.711222763205878
1.4084,-0.712409994148533
1.40855,-0.713600130568929
1.4087,-0.714793181761149
1.40885,-0.71598915705586
1.409,-0.717188065820463
1.40915,-0.718389917459279
1.4093,-0.719594721413731
1.40945,-0.720802487162497
1.4096,-0.722013224221713
1.40975,-0.723226942145127
1.4099,-0.724443650524303
1.41005,-0.725663358988772
1.4102,-0.726886077206252
1.41035,-0.728111814882786
1.4105,-0.729340581762946
1.41065,-0.730572387630031
1.4108,-0.731807242306227
1.41095,-0.733045155652808
1.4111,-0.734286137570314
1.41125,-0.735530197998754
1.4114,-0.736777346917778
1.41155,-0.738027594346876
1.4117,-0.739280950345562
1.41185,-0.74053742501359
1.412,-0.741797028491116
1.41215,-0.74305977095891
