"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656960571569307
1.40015,-0.65802460842035
1.4003,-0.659091183214818
1.40045,-0.660160303903254
1.4006,-0.661231978466847
1.40075,-0.662306214917587
1.4009,-0.663383021298405
1.40105,-0.664462405683313
1.4012,-0.665544376177543
1.40135,-0.666628940917718
1.4015,-0.667716108071963
1.40165,-0.668805885840081
1.4018,-0.669898282453684
1.40195,-0.670993306176349
1.4021,-0.672090965303773
1.40225,-0.673191268163902
1.4024,-0.674294223117113
1.40255,-0.675399838556337
1.4027,-0.676508122907234
1.40285,-0.677619084628332
1.403,-0.678732732211192
1.40315,-0.679849074180551
1.4033,-0.680968119094495
1.40345,-0.682089875544602
1.4036,-0.683214352156107
1.40375,-0.68434155758806
1.4039,-0.685471500533478
1.40405,-0.686604189719523
1.4042,-0.687739633907651
1.40435,-0.688877841893768
1.4045,-0.690018822508415
1.40465,-0.69116258461691
1.4048,-0.692309137119531
1.40495,-0.693458488951662
1.4051,-0.694610649083988
1.40525,-0.695765626522631
1.4054,-0.696923430309341
1.40555,-0.698084069521667
1.4057,-0.699247553273119
1.40585,-0.700413890713327
1.406,-0.701583091028245
1.40615,-0.702755163440307
1.4063,-0.703930117208588
1.40645,-0.705107961629017
1.4066,-0.706288706034509
1.40675,-0.707472359795179
1.4069,-0.708658932318507
1.40705,-0.709848433049511
1.4072,-0.711040871470937
1.40735,-0.71223625710344
1.4075,-0.713434599505756
1.40765,-0.714635908274914
1.4078,-0.715840193046377
1.40795,-0.71704746349427
1.4081,-0.718257729331549
1.40825,-0.719471000310177
1.4084,-0.720687286221341
1.40855,-0.72190659689561
1.4087,-0.72312894220316
1.40885,-0.724354332053941
1.409,-0.725582776397873
1.40915,-0.726814285225063
1.4093,-0.728048868565969
1.40945,-0.729286536491623
1.4096,-0.730527299113807
1.40975,-0.731771166585274
1.4099,-0.733018149099933
1.41005,-0.734268256893053
1.4102,-0.735521500241465
1.41035,-0.736777889463784
1.4105,-0.738037434920573
1.41065,-0.739300147014596
1.4108,-0.740566036190991
1.41095,-0.741835112937493
1.4111,-0.743107387784648
1.41125,-0.74438287130601
1.4114,-0.745661574118365
1.41155,-0.746943506881932
1.4117,-0.748228680300599
1.41185,-0.749517105122109
1.412,-0.750808792138315
1.41215,-0.752103752185352
1.4123,-0.753401996143897
1.41245,-0.754703534939374
1.4126,-0.756008379542169
1.41275,-0.757316540967868
1.4129,-0.758628030277473
1.41305,-0.759942858577626
1.4132,-0.761261037020846
1.41335,-0.762582576805748
1.4135,-0.763907489177282
1.41365,-0.765235785426956
1.4138,-0.766567476893073
1.41395,-0.767902574960968
1.4141,-0.769241091063238
1.41425,-0.770583036679984
1.4144,-0.771928423339046
1.41455,-0.773277262616239
1.4147,-0.774629566135601
1.41485,-0.775985345569648
1.415,-0.777344612639584
1.41515,-0.778707379115571
1.4153,-0.780073656816984
1.41545,-0.78144345761263
1.4156,-0.782816793421028
1.41575,-0.784193676210637
1.4159,-0.785574118000132
1.41605,-0.786958130858628
1.4162,-0.788345726905969
1.41635,-0.789736918312966
1.4165,-0.791131717301656
1.41665,-0.792530136145577
1.4168,-0.793932187170003
1.41695,-0.795337882752241
1.4171,-0.796747235321873
1.41725,-0.798160257361031
1.4174,-0.799576961404667
1.41755,-0.800997360040816
1.4177,-0.802421465910878
1.41785,-0.803849291709876
1.418,-0.805280850186754
1.41815,-0.806716154144636
1.4183,-0.808155216441104
1.41845,-0.809598049988489
1.4186,-0.811044667754141
1.41875,-0.812495082760732
1.4189,-0.813949308086512
1.41905,-0.815407356865621
1.4192,-0.816869242288363
1.41935,-0.818334977601509
1.4195,-0.819804576108569
1.41965,-0.821278051170125
1.4198,-0.822755416204068
1.41995,-0.824236684685957
1.4201,-0.825721870149268
1.42025,-0.827210986185738
1.4204,-0.828704046445631
1.42055,-0.830201064638074
1.4207,-0.831702054531329
1.42085,-0.833207029953143
1.421,-0.834716004791033
1.42115,-0.836228992992595
1.4213,-0.837746008565839
1.42145,-0.839267065579477
1.4216,-0.840792178163278
1.42175,-0.842321360508354
1.4219,-0.843854626867504
1.42205,-0.845391991555532
1.4222,-0.84693346894956
1.42235,-0.848479073489386
1.4225,-0.850028819677786
1.42265,-0.851582722080863
1.4228,-0.853140795328378
1.42295,-0.854703054114075
1.4231,-0.856269513196044
1.42325,-0.857840187397039
1.4234,-0.859415091604833
1.42355,-0.860994240772557
1.4237,-0.862577649919059
1.42385,-0.864165334129234
1.424,-0.865757308554388
1.42415,-0.867353588412602
1.4243,-0.868954188989066
1.42445,-0.870559125636452
1.4246,-0.872168413775268
1.42475,-0.873782068894227
1.4249,-0.875400106550609
1.42505,-0.877022542370627
1.4252,-0.878649392049805
1.42535,-0.880280671353326
1.4255,-0.881916396116445
1.42565,-0.883556582244837
1.4258,-0.885201245714981
1.42595,-0.886850402574555
1.4261,-0.888504068942788
1.42625,-0.890162261010901
1.4264,-0.891824995042443
1.42655,-0.893492287373711
1.4267,-0.895164154414135
1.42685,-0.896840612646677
1.427,-0.898521678628232
1.42715,-0.900207368990022
1.4273,-0.901897700438015
1.42745,-0.903592689753317
1.4276,-0.905292353792582
1.42775,-0.906996709488439
1.4279,-0.908705773849898
1.42805,-0.910419563962758
1.4282,-0.91213809699004
1.42835,-0.913861390172411
1.4285,-0.915589460828601
1.42865,-0.917322326355827
