"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665601889424433
1.40015,-0.666687276330232
1.4003,-0.667775266760788
1.40045,-0.668865868914498
1.4006,-0.669959091021536
1.40075,-0.67105494134398
1.4009,-0.672153428175982
1.40105,-0.673254559843907
1.4012,-0.674358344706481
1.40135,-0.675464791154945
1.4015,-0.67657390761322
1.40165,-0.677685702538036
1.4018,-0.678800184419107
1.40195,-0.679917361779275
1.4021,-0.681037243174675
1.40225,-0.682159837194877
1.4024,-0.683285152463055
1.40255,-0.684413197636155
1.4027,-0.685543981405021
1.40285,-0.686677512494597
1.403,-0.687813799664047
1.40315,-0.688952851706954
1.4033,-0.690094677451465
1.40345,-0.691239285760447
1.4036,-0.692386685531657
1.40375,-0.693536885697934
1.4039,-0.694689895227318
1.40405,-0.695845723123257
1.4042,-0.697004378424755
1.40435,-0.698165870206551
1.4045,-0.699330207579275
1.40465,-0.700497399689646
1.4048,-0.701667455720606
1.40495,-0.702840384891548
1.4051,-0.704016196458417
1.40525,-0.70519489971396
1.4054,-0.70637650398784
1.40555,-0.707561018646863
1.4057,-0.708748453095119
1.40585,-0.709938816774182
1.406,-0.711132119163272
1.40615,-0.712328369779476
1.4063,-0.713527578177869
1.40645,-0.714729753951751
1.4066,-0.715934906732805
1.40675,-0.717143046191287
1.4069,-0.718354182036208
1.40705,-0.71956832401554
1.4072,-0.720785481916377
1.40735,-0.722005665565151
1.4075,-0.723228884827796
1.40765,-0.724455149609968
1.4078,-0.725684469857211
1.40795,-0.726916855555175
1.4081,-0.728152316729791
1.40825,-0.729390863447479
1.4084,-0.730632505815342
1.40855,-0.731877253981362
1.4087,-0.733125118134608
1.40885,-0.734376108505423
1.409,-0.735630235365639
1.40915,-0.736887509028769
1.4093,-0.738147939850217
1.40945,-0.739411538227487
1.4096,-0.74067831460039
1.40975,-0.741948279451227
1.4099,-0.743221443305043
1.41005,-0.744497816729788
1.4102,-0.745777410336578
1.41035,-0.747060234779858
1.4105,-0.748346300757655
1.41065,-0.749635619011766
1.4108,-0.750928200327999
1.41095,-0.752224055536368
1.4111,-0.753523195511328
1.41125,-0.754825631171982
1.4114,-0.756131373482313
1.41155,-0.757440433451395
1.4117,-0.75875282213364
1.41185,-0.760068550628994
1.412,-0.761387630083185
1.41215,-0.762710071687937
1.4123,-0.76403588668121
1.41245,-0.765365086347423
1.4126,-0.766697682017692
1.41275,-0.768033685070063
1.4129,-0.769373106929734
1.41305,-0.770715959069312
1.4132,-0.772062253009037
1.41335,-0.773412000317018
1.4135,-0.774765212609488
1.41365,-0.776121901551028
1.4138,-0.777482078854822
1.41395,-0.778845756282904
1.4141,-0.780212945646387
1.41425,-0.781583658805736
1.4144,-0.78295790767099
1.41455,-0.784335704202032
1.4147,-0.785717060408833
1.41485,-0.787101988351708
1.415,-0.788490500141567
1.41515,-0.789882607940182
1.4153,-0.791278323960418
1.41545,-0.792677660466537
1.4156,-0.794080629774421
1.41575,-0.795487244251845
1.4159,-0.796897516318751
1.41605,-0.7983114584475
1.4162,-0.799729083163149
1.41635,-0.801150403043725
1.4165,-0.80257543072047
1.41665,-0.804004178878155
1.4168,-0.805436660255313
1.41695,-0.806872887644527
1.4171,-0.80831287389273
1.41725,-0.809756631901461
1.4174,-0.811204174627145
1.41755,-0.812655515081376
1.4177,-0.814110666331219
1.41785,-0.815569641499482
1.418,-0.81703245376499
1.41815,-0.818499116362909
1.4183,-0.819969642585
1.41845,-0.821444045779931
1.4186,-0.822922339353585
1.41875,-0.824404536769321
1.4189,-0.825890651548302
1.41905,-0.827380697269779
1.4192,-0.828874687571406
1.41935,-0.830372636149527
1.4195,-0.831874556759507
1.41965,-0.833380463216005
1.4198,-0.834890369393314
1.41995,-0.836404289225649
1.4201,-0.837922236707491
1.42025,-0.839444225893859
1.4204,-0.840970270900668
1.42055,-0.842500385905021
1.4207,-0.844034585145543
1.42085,-0.845572882922701
1.421,-0.847115293599132
1.42115,-0.848661831599951
1.4213,-0.850212511413123
1.42145,-0.85176734758974
1.4216,-0.853326354744395
1.42175,-0.854889547555498
1.4219,-0.856456940765621
1.42205,-0.858028549181837
1.4222,-0.859604387676053
1.42235,-0.861184471185367
1.4225,-0.862768814712399
1.42265,-0.86435743332565
1.4228,-0.86595034215986
1.42295,-0.867547556416333
1.4231,-0.869149091363314
1.42325,-0.870754962336344
1.4234,-0.872365184738613
1.42355,-0.873979774041315
1.4237,-0.875598745784039
1.42385,-0.87722211557509
1.424,-0.878849899091908
1.42415,-0.880482112081399
1.4243,-0.882118770360332
1.42445,-0.883759889815689
1.4246,-0.885405486405071
1.42475,-0.88705557615707
1.4249,-0.88871017517164
1.42505,-0.890369299620484
1.4252,-0.892032965747458
1.42535,-0.89370118986894
1.4255,-0.89537398837423
1.42565,-0.897051377725961
1.4258,-0.898733374460463
1.42595,-0.900419995188203
1.4261,-0.902111256594139
1.42625,-0.903807175438179
1.4264,-0.90550776855554
1.42655,-0.907213052857201
1.4267,-0.908923045330282
1.42685,-0.910637763038467
1.427,-0.912357223122447
1.42715,-0.914081442800308
1.4273,-0.915810439367967
1.42745,-0.917544230199615
1.4276,-0.919282832748119
1.42775,-0.921026264545456
1.4279,-0.922774543203192
1.42805,-0.924527686412855
1.4282,-0.926285711946417
1.42835,-0.92804863765673
1.4285,-0.929816481477964
1.42865,-0.931589261426059
1.4288,-0.933366995599184
1.42895,-0.935149702178191
1.4291,-0.93693739942706
1.42925,-0.938730105693371
1.4294,-0.94052783940877
1.42955,-0.942330619089434
1.4297,-0.944138463336535
1.42985,-0.94595139083672
1.43,-0.947769420362585
1.43015,-0.949592570773151
1.4303,-0.951420861014357
1.43045,-0.953254310119534
1.4306,-0.955092937209909
1.43075,-0.956936761495066
1.4309,-0.95878580227349
1.43105,-0.960640078933023
1.4312,-0.962499610951384
1.43135,-0.964364417896678
1.4315,-0.966234519427896
1.43165,-0.968109935295432
1.4318,-0.969990685341598
1.43195,-0.97187678950114
1.4321,-0.973768267801776
1.43225,-0.975665140364694
1.4324,-0.977567427405101
1.43255,-0.979475149232763
1.4327,-0.98138832625252
1.43285,-0.983306978964844
1.433,-0.985231127966372
1.43315,-0.987160793950466
1.4333,-0.989095997707745
1.43345,-0.991036760126668
1.4336,-0.992983102194063
1.43375,-0.994935044995716
1.4339,-0.996892609716908
1.43405,-0.998855817643018
1.4342,-1.00082469016008
1.43435,-1.00279924875535
1.4345,-1.00477951501792
1.43465,-1.00676551063927
1.4348,-1.00875725741387
1.43495,-1.01075477723978
1.4351,-1.01275809211926
1.43525,-1.01476722415935
1.4354,-1.01678219557245
1.43555,-1.01880302867702
1.4357,-1.02082974589809
1.43585,-1.02286236976794
1.436,-1.02490092292674
1.43615,-1.0269454281231
1.4363,-1.02899590821477
1.43645,-1.03105238616927
1.4366,-1.03311488506449
1.43675,-1.03518342808938
1.4369,-1.03725803854456
1.43705,-1.03933873984301
1.4372,-1.04142555551071
1.43735,-1.04351850918729
1.4375,-1.04561762462673
1.43765,-1.047722925698
1.4378,-1.04983443638576
