"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673124362518007
1.40015,-0.674221723077866
1.4003,-0.675321701320018
1.40045,-0.676424305396765
1.4006,-0.67752954349148
1.40075,-0.678637423818712
1.4009,-0.679747954624372
1.40105,-0.680861144185833
1.4012,-0.681977000812099
1.40135,-0.683095532843953
1.4015,-0.684216748654086
1.40165,-0.685340656647247
1.4018,-0.686467265260411
1.40195,-0.687596582962894
1.4021,-0.688728618256522
1.40225,-0.689863379675781
1.4024,-0.691000875787969
1.40255,-0.692141115193319
1.4027,-0.693284106525193
1.40285,-0.694429858450208
1.403,-0.695578379668389
1.40315,-0.696729678913345
1.4033,-0.697883764952396
1.40345,-0.699040646586755
1.4036,-0.700200332651662
1.40375,-0.70136283201656
1.4039,-0.702528153585236
1.40405,-0.703696306296005
1.4042,-0.704867299121839
1.40435,-0.706041141070555
1.4045,-0.70721784118497
1.40465,-0.708397408543056
1.4048,-0.709579852258107
1.40495,-0.710765181478909
1.4051,-0.711953405389903
1.40525,-0.713144533211342
1.4054,-0.714338574199481
1.40555,-0.715535537646722
1.4057,-0.7167354328818
1.40585,-0.717938269269936
1.406,-0.719144056213028
1.40615,-0.720352803149804
1.4063,-0.721564519556018
1.40645,-0.722779214944596
1.4066,-0.723996898865836
1.40675,-0.725217580907563
1.4069,-0.726441270695328
1.40705,-0.727667977892566
1.4072,-0.728897712200787
1.40735,-0.73013048335975
1.4075,-0.731366301147643
1.40765,-0.732605175381274
1.4078,-0.733847115916237
1.40795,-0.735092132647117
1.4081,-0.736340235507661
1.40825,-0.737591434470967
1.4084,-0.738845739549658
1.40855,-0.740103160796105
1.4087,-0.741363708302579
1.40885,-0.742627392201461
1.409,-0.743894222665432
1.40915,-0.745164209907644
1.4093,-0.746437364181954
1.40945,-0.747713695783076
1.4096,-0.748993215046813
1.40975,-0.750275932350218
1.4099,-0.751561858111819
1.41005,-0.752851002791812
1.4102,-0.754143376892248
1.41035,-0.755438990957249
1.4105,-0.756737855573203
1.41065,-0.758039981368971
1.4108,-0.759345379016084
1.41095,-0.760654059228959
1.4111,-0.761966032765097
1.41125,-0.763281310425302
1.4114,-0.764599903053863
1.41155,-0.765921821538803
1.4117,-0.767247076812069
1.41185,-0.768575679849732
1.412,-0.769907641672239
1.41215,-0.771242973344585
1.4123,-0.772581685976553
1.41245,-0.773923790722936
1.4126,-0.775269298783739
1.41275,-0.776618221404411
1.4129,-0.777970569876062
1.41305,-0.779326355535685
1.4132,-0.78068558976638
1.41335,-0.782048283997585
1.4135,-0.783414449705301
1.41365,-0.784784098412295
1.4138,-0.786157241688377
1.41395,-0.787533891150586
1.4141,-0.788914058463447
1.41425,-0.790297755339191
1.4144,-0.791684993537998
1.41455,-0.793075784868231
1.4147,-0.794470141186663
1.41485,-0.795868074398731
1.415,-0.797269596458769
1.41515,-0.798674719370235
1.4153,-0.800083455185986
1.41545,-0.801495816008494
1.4156,-0.802911813990095
1.41575,-0.804331461333243
1.4159,-0.805754770290771
1.41605,-0.807181753166104
1.4162,-0.808612422313541
1.41635,-0.810046790138505
1.4165,-0.811484869097784
1.41665,-0.812926671699794
1.4168,-0.814372210504832
1.41695,-0.815821498125348
1.4171,-0.817274547226183
1.41725,-0.818731370524847
1.4174,-0.820191980791782
1.41755,-0.821656390850615
1.4177,-0.823124613578437
1.41785,-0.824596661906063
1.418,-0.826072548818295
1.41815,-0.827552287354221
1.4183,-0.829035890607448
1.41845,-0.830523371726407
1.4186,-0.832014743914617
1.41875,-0.833510020430956
1.4189,-0.835009214589964
1.41905,-0.836512339762084
1.4192,-0.838019409373982
1.41935,-0.839530436908817
1.4195,-0.841045435906521
1.41965,-0.842564419964088
1.4198,-0.844087402735882
1.41995,-0.845614397933888
1.4201,-0.847145419328049
1.42025,-0.848680480746537
1.4204,-0.85021959607605
1.42055,-0.851762779262103
1.4207,-0.853310044309352
1.42085,-0.854861405281875
1.421,-0.856416876303475
1.42115,-0.857976471557995
1.4213,-0.859540205289626
1.42145,-0.861108091803198
1.4216,-0.86268014546451
1.42175,-0.86425638070064
1.4219,-0.865836812000246
1.42205,-0.867421453913891
1.4222,-0.869010321054371
1.42235,-0.870603428097012
1.4225,-0.872200789780011
1.42265,-0.87380242090476
1.4228,-0.875408336336161
1.42295,-0.877018551002948
1.4231,-0.878633079898047
1.42325,-0.880251938078877
1.4234,-0.881875140667701
1.42355,-0.883502702851948
1.4237,-0.885134639884574
1.42385,-0.886770967084375
1.424,-0.888411699836342
1.42415,-0.890056853592017
1.4243,-0.891706443869814
1.42445,-0.893360486255395
1.4246,-0.895018996401986
1.42475,-0.896681990030772
1.4249,-0.898349482931219
1.42505,-0.900021490961436
1.4252,-0.901698030048566
1.42535,-0.903379116189089
1.4255,-0.90506476544924
1.42565,-0.906754993965354
1.4258,-0.908449817944222
1.42595,-0.910149253663484
1.4261,-0.911853317471993
1.42625,-0.913562025790178
1.4264,-0.91527539511044
1.42655,-0.916993441997526
1.4267,-0.918716183088909
1.42685,-0.920443635095161
1.427,-0.922175814800367
1.42715,-0.923912739062493
1.4273,-0.925654424813786
1.42745,-0.927400889061161
1.4276,-0.929152148886611
1.42775,-0.930908221447587
1.4279,-0.932669123977426
1.42805,-0.93443487378573
1.4282,-0.936205488258783
1.42835,-0.937980984859964
1.4285,-0.939761381130154
1.42865,-0.941546694688154
1.4288,-0.943336943231091
1.42895,-0.94513214453486
1.4291,-0.946932316454523
1.42925,-0.948737476924744
1.4294,-0.950547643960224
1.42955,-0.952362835656116
1.4297,-0.954183070188483
1.42985,-0.956008365814688
1.43,-0.957838740873888
1.43015,-0.959674213787442
1.4303,-0.961514803059357
1.43045,-0.963360527276753
1.4306,-0.96521140511029
1.43075,-0.967067455314636
1.4309,-0.968928696728922
1.43105,-0.970795148277193
1.4312,-0.972666828968879
1.43135,-0.97454375789925
1.4315,-0.976425954249887
1.43165,-0.978313437289158
1.4318,-0.980206226372695
1.43195,-0.982104340943849
1.4321,-0.984007800534192
1.43225,-0.985916624763989
1.4324,-0.987830833342689
1.43255,-0.989750446069408
1.4327,-0.99167548283343
1.43285,-0.993605963614699
1.433,-0.995541908484313
1.43315,-0.997483337605024
1.4333,-0.999430271231755
1.43345,-1.00138272971211
1.4336,-1.00334073348685
1.43375,-1.00530430309047
1.4339,-1.00727345915167
1.43405,-1.00924822239387
1.4342,-1.01122861363579
1.43435,-1.01321465379191
1.4345,-1.01520636387307
1.43465,-1.01720376498695
1.4348,-1.01920687833863
1.43495,-1.02121572523114
1.4351,-1.02323032706602
1.43525,-1.0252507053438
1.4354,-1.02727688166465
1.43555,-1.02930887772887
1.4357,-1.03134671533749
1.43585,-1.03339041639279
1.436,-1.03544000289891
1.43615,-1.0374954969624
1.4363,-1.03955692079281
1.43645,-1.04162429670326
1.4366,-1.04369764711102
1.43675,-1.04577699453811
1.4369,-1.04786236161189
1.43705,-1.04995377106563
1.4372,-1.05205124573915
1.43735,-1.05415480857939
1.4375,-1.05626448264104
1.43765,-1.05838029108714
1.4378,-1.06050225718968
1.43795,-1.06263040433025
1.4381,-1.06476475600066
1.43825,-1.06690533580354
1.4384,-1.069052167453
1.43855,-1.07120527477527
1.4387,-1.07336468170929
1.43885,-1.07553041230743
1.439,-1.07770249073609
1.43915,-1.07988094127637
1.4393,-1.08206578832471
1.43945,-1.08425705639358
1.4396,-1.08645477011215
1.43975,-1.08865895422691
1.4399,-1.09086963360242
1.44005,-1.09308683322193
1.4402,-1.0953105781881
1.44035,-1.09754089372369
1.4405,-1.09977780517221
1.44065,-1.1020213379987
1.4408,-1.10427151779038
1.44095,-1.10652837025733
1.4411,-1.10879192123329
1.44125,-1.11106219667632
1.4414,-1.11333922266953
1.44155,-1.11562302542183
1.4417,-1.11791363126863
1.44185,-1.12021106667263
1.442,-1.12251535822449
1.44215,-1.12482653264368
1.4423,-1.12714461677915
1.44245,-1.1294696376101
1.4426,-1.13180162224681
1.44275,-1.13414059793132
1.4429,-1.1364865920383
1.44305,-1.13883963207573
1.4432,-1.14119974568577
1.44335,-1.14356696064553
1.4435,-1.14594130486784
1.44365,-1.14832280640208
1.4438,-1.15071149343499
1.44395,-1.15310739429146
1.4441,-1.15551053743539
1.44425,-1.15792095147048
1.4444,-1.16033866514108
1.44455,-1.16276370733302
1.4447,-1.16519610707448
1.44485,-1.16763589353678
1.445,-1.17008309603531
1.44515,-1.17253774403034
1.4453,-1.17499986712791
1.44545,-1.17746949508068
1.4456,-1.17994665778886
1.44575,-1.18243138530104
1.4459,-1.18492370781513
1.44605,-1.18742365567921
1.4462,-1.18993125939249
1.44635,-1.19244654960619
1.4465,-1.19496955712445
1.44665,-1.19750031290529
1.4468,-1.20003884806152
1.44695,-1.20258519386166
1.4471,-1.20513938173093
1.44725,-1.20770144325218
1.4474,-1.21027141016682
1.44755,-1.21284931437584
1.4477,-1.21543518794076
1.44785,-1.21802906308458
1.448,-1.22063097219282
1.44815,-1.22324094781448
1.4483,-1.22585902266305
1.44845,-1.22848522961751
1.4486,-1.23111960172338
1.44875,-1.23376217219368
1.4489,-1.23641297441003
1.44905,-1.23907204192366
1.4492,-1.24173940845644
1.44935,-1.24441510790194
1.4495,-1.24709917432651
1.44965,-1.24979164197035
1.4498,-1.25249254524855
1.44995,-1.25520191875223
