"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633722525649527
1.40015,-0.634718745307534
1.4003,-0.635717261658355
1.40045,-0.636718081617279
1.4006,-0.63772121212505
1.40075,-0.638726660147973
1.4009,-0.639734432678035
1.40105,-0.640744536733024
1.4012,-0.641756979356621
1.40135,-0.642771767618541
1.4015,-0.643788908614634
1.40165,-0.644808409466998
1.4018,-0.645830277324109
1.40195,-0.646854519360925
1.4021,-0.647881142779007
1.40225,-0.648910154806648
1.4024,-0.649941562698975
1.40255,-0.65097537373808
1.4027,-0.652011595233135
1.40285,-0.653050234520519
1.403,-0.654091298963929
1.40315,-0.655134795954513
1.4033,-0.656180732910988
1.40345,-0.657229117279767
1.4036,-0.65827995653506
1.40375,-0.65933325817905
1.4039,-0.660389029741964
1.40405,-0.661447278782227
1.4042,-0.662508012886586
1.40435,-0.663571239670231
1.4045,-0.66463696677692
1.40465,-0.665705201879135
1.4048,-0.666775952678174
1.40495,-0.667849226904307
1.4051,-0.668925032316877
1.40525,-0.670003376704479
1.4054,-0.671084267885049
1.40555,-0.672167713706018
1.4057,-0.673253722044439
1.40585,-0.674342300807119
1.406,-0.675433457930767
1.40615,-0.676527201382108
1.4063,-0.677623539158039
1.40645,-0.678722479285757
1.4066,-0.679824029822902
1.40675,-0.680928198857683
1.4069,-0.682034994509033
1.40705,-0.683144424926741
1.4072,-0.684256498291598
1.40735,-0.685371222815525
1.4075,-0.686488606741734
1.40765,-0.687608658344862
1.4078,-0.688731385931108
1.40795,-0.689856797838386
1.4081,-0.690984902436482
1.40825,-0.692115708127166
1.4084,-0.69324922334438
1.40855,-0.69438545655435
1.4087,-0.695524416255762
1.40885,-0.696666110979892
1.409,-0.697810549290768
1.40915,-0.698957739785318
1.4093,-0.700107691093519
1.40945,-0.701260411878549
1.4096,-0.70241591083695
1.40975,-0.703574196698767
1.4099,-0.704735278227715
1.41005,-0.705899164221329
1.4102,-0.707065863511128
1.41035,-0.708235384962768
1.4105,-0.709407737476185
1.41065,-0.710582929985792
1.4108,-0.711760971460603
1.41095,-0.712941870904411
1.4111,-0.714125637355945
1.41125,-0.715312279889041
1.4114,-0.71650180761279
1.41155,-0.717694229671718
1.4117,-0.718889555245949
1.41185,-0.720087793551368
1.412,-0.721288953839781
1.41215,-0.722493045399096
1.4123,-0.723700077553484
1.41245,-0.724910059663566
1.4126,-0.72612300112655
1.41275,-0.727338911376441
1.4129,-0.728557799884186
1.41305,-0.729779676157865
1.4132,-0.731004549742856
1.41335,-0.732232430222023
1.4135,-0.73346332721587
1.41365,-0.734697250382746
1.4138,-0.735934209419001
1.41395,-0.737174214059187
1.4141,-0.738417274076221
1.41425,-0.739663399281577
1.4144,-0.74091259952546
1.41455,-0.742164884697
1.4147,-0.743420264724439
1.41485,-0.744678749575296
1.415,-0.745940349256577
1.41515,-0.747205073814955
1.4153,-0.748472933336959
1.41545,-0.749743937949157
1.4156,-0.751018097818361
1.41575,-0.752295423151808
1.4159,-0.753575924197362
1.41605,-0.754859611243698
1.4162,-0.756146494620509
1.41635,-0.757436584698695
