"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64370239060522
1.40015,-0.644725465681533
1.4003,-0.645750927083723
1.40045,-0.646778782091201
1.4006,-0.647809038010584
1.40075,-0.648841702175806
1.4009,-0.649876781948234
1.40105,-0.650914284716793
1.4012,-0.651954217898087
1.40135,-0.652996588936543
1.4015,-0.654041405304511
1.40165,-0.655088674502403
1.4018,-0.656138404058818
1.40195,-0.657190601530669
1.4021,-0.658245274503309
1.40225,-0.659302430590658
1.4024,-0.660362077435342
1.40255,-0.661424222708811
1.4027,-0.662488874111478
1.40285,-0.663556039372838
1.403,-0.664625726251621
1.40315,-0.665697942535908
1.4033,-0.666772696043267
1.40345,-0.667849994620892
1.4036,-0.66892984614573
1.40375,-0.670012258524635
1.4039,-0.671097239694467
1.40405,-0.672184797622276
1.4042,-0.673274940305408
1.40435,-0.674367675771653
1.4045,-0.675463012079377
1.40465,-0.676560957317673
1.4048,-0.677661519606507
1.40495,-0.678764707096835
1.4051,-0.679870527970764
1.40525,-0.680978990441693
1.4054,-0.682090102754458
1.40555,-0.683203873185464
1.4057,-0.684320310042846
1.40585,-0.68543942166661
1.406,-0.686561216428771
1.40615,-0.687685702733522
1.4063,-0.688812889017349
1.40645,-0.689942783749216
1.4066,-0.691075395430698
1.40675,-0.692210732596122
1.4069,-0.693348803812745
1.40705,-0.694489617680877
1.4072,-0.695633182834065
1.40735,-0.696779507939213
1.4075,-0.697928601696767
1.40765,-0.69908047284086
1.4078,-0.700235130139461
1.40795,-0.701392582394543
1.4081,-0.702552838442245
1.40825,-0.70371590715301
1.4084,-0.704881797431768
1.40855,-0.706050518218094
1.4087,-0.707222078486355
1.40885,-0.708396487245893
1.409,-0.709573753541168
1.40915,-0.710753886451937
1.4093,-0.71193689509342
1.40945,-0.713122788616461
1.4096,-0.714311576207693
1.40975,-0.715503267089715
1.4099,-0.71669787052125
1.41005,-0.717895395797333
1.4102,-0.719095852249457
1.41035,-0.720299249245772
1.4105,-0.721505596191237
1.41065,-0.722714902527801
1.4108,-0.723927177734586
1.41095,-0.72514243132805
1.4111,-0.726360672862175
1.41125,-0.72758191192864
1.4114,-0.728806158156989
1.41155,-0.73003342121484
1.4117,-0.731263710808035
1.41185,-0.732497036680838
