"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676809124100176
1.40015,-0.677923352764954
1.4003,-0.679040280340993
1.40045,-0.680159915416927
1.4006,-0.68128226661506
1.40075,-0.682407342591521
1.4009,-0.683535152036414
1.40105,-0.684665703673992
1.4012,-0.685799006262802
1.40135,-0.686935068595878
1.4015,-0.688073899500864
1.40165,-0.689215507840212
1.4018,-0.690359902511331
1.40195,-0.691507092446752
1.4021,-0.6926570866143
1.40225,-0.693809894017276
1.4024,-0.694965523694592
1.40255,-0.696123984720971
1.4027,-0.697285286207103
1.40285,-0.698449437299829
1.403,-0.699616447182305
1.40315,-0.700786325074167
1.4033,-0.701959080231725
1.40345,-0.703134721948132
1.4036,-0.70431325955355
1.40375,-0.70549470241534
1.4039,-0.706679059938241
1.40405,-0.707866341564541
1.4042,-0.709056556774266
1.40435,-0.710249715085358
1.4045,-0.711445826053849
1.40465,-0.712644899274068
1.4048,-0.71384694437881
1.40495,-0.715051971039516
1.4051,-0.716259988966476
1.40525,-0.717471007909001
1.4054,-0.71868503765563
1.40555,-0.719902088034306
1.4057,-0.721122168912569
1.40585,-0.722345290197761
1.406,-0.723571461837194
1.40615,-0.724800693818379
1.4063,-0.726032996169197
1.40645,-0.727268378958091
1.4066,-0.728506852294291
1.40675,-0.729748426327991
1.4069,-0.730993111250556
1.40705,-0.732240917294717
1.4072,-0.733491854734794
1.40735,-0.734745933886873
1.4075,-0.736003165109031
1.40765,-0.737263558801529
1.4078,-0.738527125407026
1.40795,-0.73979387541079
1.4081,-0.741063819340905
1.40825,-0.742336967768472
1.4084,-0.743613331307841
1.40855,-0.744892920616807
1.4087,-0.746175746396835
1.40885,-0.747461819393271
1.409,-0.748751150395557
1.40915,-0.750043750237457
1.4093,-0.751339629797271
1.40945,-0.752638799998057
1.4096,-0.753941271807863
1.40975,-0.755247056239912
1.4099,-0.756556164352894
1.41005,-0.757868607251127
1.4102,-0.759184396084825
1.41035,-0.760503542050309
1.4105,-0.761826056390241
1.41065,-0.763151950393855
1.4108,-0.764481235397195
1.41095,-0.765813922783342
1.4111,-0.767150023982653
1.41125,-0.768489550473008
1.4114,-0.769832513780018
1.41155,-0.771178925477305
1.4117,-0.772528797186707
1.41185,-0.773882140578557
1.412,-0.775238967371887
1.41215,-0.776599289334706
1.4123,-0.777963118284226
1.41245,-0.779330466087131
1.4126,-0.780701344659811
1.41275,-0.782075765968605
1.4129,-0.783453742030091
1.41305,-0.784835284911294
1.4132,-0.786220406729976
1.41335,-0.787609119654881
1.4135,-0.789001435905991
1.41365,-0.790397367754791
1.4138,-0.791796927524528
1.41395,-0.793200127590487
1.4141,-0.794606980380242
1.41425,-0.796017498373923
1.4144,-0.797431694104486
1.41455,-0.798849580158004
1.4147,-0.800271169173901
1.41485,-0.801696473845255
1.415,-0.803125506919069
1.41515,-0.804558281196525
1.4153,-0.805994809533295
1.41545,-0.807435104839804
1.4156,-0.808879180081503
1.41575,-0.810327048279171
1.4159,-0.811778722509198
1.41605,-0.813234215903852
1.4162,-0.814693541651592
1.41635,-0.816156712997339
1.4165,-0.817623743242791
1.41665,-0.819094645746692
1.4168,-0.820569433925145
1.41695,-0.822048121251898
1.4171,-0.823530721258653
1.41725,-0.825017247535366
1.4174,-0.826507713730541
1.41755,-0.828002133551552
1.4177,-0.829500520764926
1.41785,-0.831002889196672
1.418,-0.832509252732585
1.41815,-0.834019625318561
1.4183,-0.835534020960898
1.41845,-0.837052453726634
1.4186,-0.838574937743854
1.41875,-0.840101487202001
1.4189,-0.841632116352216
1.41905,-0.843166839507653
1.4192,-0.844705671043804
1.41935,-0.846248625398836
1.4195,-0.847795717073906
1.41965,-0.84934696063351
1.4198,-0.850902370705811
1.41995,-0.852461961982968
1.4201,-0.854025749221489
1.42025,-0.855593747242556
1.4204,-0.857165970932384
1.42055,-0.858742435242559
1.4207,-0.86032315519037
1.42085,-0.861908145859189
1.421,-0.863497422398805
1.42115,-0.865091000025772
1.4213,-0.866688894023771
1.42145,-0.868291119743984
1.4216,-0.869897692605417
1.42175,-0.871508628095312
1.4219,-0.873123941769468
1.42205,-0.874743649252629
1.4222,-0.876367766238854
1.42235,-0.877996308491891
1.4225,-0.879629291845534
1.42265,-0.881266732204025
1.4228,-0.882908645542413
1.42295,-0.884555047906944
1.4231,-0.886205955415443
1.42325,-0.88786138425771
1.4234,-0.889521350695892
1.42355,-0.89118587106488
1.4237,-0.892854961772722
1.42385,-0.894528639300978
1.424,-0.896206920205166
1.42415,-0.897889821115135
1.4243,-0.899577358735471
1.42445,-0.901269549845917
1.4246,-0.902966411301762
1.42475,-0.904667960034271
1.4249,-0.906374213051102
1.42505,-0.908085187436694
1.4252,-0.909800900352734
1.42535,-0.911521369038523
1.4255,-0.913246610811456
1.42565,-0.914976643067413
1.4258,-0.916711483281208
1.42595,-0.918451149007011
