"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660207216850579
1.40015,-0.66128066534524
1.4003,-0.662356687644867
1.40045,-0.663435291867476
1.4006,-0.664516486162651
1.40075,-0.665600278711695
1.4009,-0.666686677727762
1.40105,-0.667775691456038
1.4012,-0.668867328173859
1.40135,-0.669961596190874
1.4015,-0.671058503849219
1.40165,-0.672158059523632
1.4018,-0.673260271621634
1.40195,-0.674365148583669
1.4021,-0.675472698883279
1.40225,-0.676582931027234
1.4024,-0.677695853555707
1.40255,-0.678811475042438
1.4027,-0.679929804094866
1.40285,-0.681050849354326
1.403,-0.682174619496172
1.40315,-0.683301123229972
1.4033,-0.684430369299648
1.40345,-0.685562366483656
1.4036,-0.686697123595122
1.40375,-0.687834649482053
1.4039,-0.688974953027468
1.40405,-0.690118043149571
1.4042,-0.691263928801926
1.40435,-0.692412618973628
1.4045,-0.693564122689469
1.40465,-0.694718449010101
1.4048,-0.695875607032226
1.40495,-0.697035605888762
1.4051,-0.698198454749001
1.40525,-0.69936416281881
1.4054,-0.700532739340788
1.40555,-0.701704193594453
1.4057,-0.702878534896419
1.40585,-0.704055772600566
1.406,-0.705235916098235
1.40615,-0.706418974818394
1.4063,-0.707604958227828
1.40645,-0.708793875831333
1.4066,-0.709985737171873
1.40675,-0.711180551830787
1.4069,-0.712378329427974
1.40705,-0.713579079622064
1.4072,-0.714782812110631
1.40735,-0.715989536630364
1.4075,-0.717199262957257
1.40765,-0.71841200090682
1.4078,-0.719627760334246
1.40795,-0.720846551134626
1.4081,-0.722068383243128
1.40825,-0.723293266635215
1.4084,-0.724521211326811
1.40855,-0.725752227374525
1.4087,-0.726986324875852
1.40885,-0.728223513969342
1.409,-0.72946380483484
1.40915,-0.730707207693668
1.4093,-0.731953732808834
1.40945,-0.733203390485237
1.4096,-0.734456191069883
1.40975,-0.735712144952067
1.4099,-0.736971262563613
1.41005,-0.738233554379064
1.4102,-0.739499030915907
1.41035,-0.740767702734768
1.4105,-0.74203958043964
1.41065,-0.743314674678101
1.4108,-0.744592996141515
1.41095,-0.745874555565267
1.4111,-0.747159363728966
1.41125,-0.748447431456681
1.4114,-0.74973876961715
1.41155,-0.751033389124002
1.4117,-0.752331300936002
1.41185,-0.753632516057244
1.412,-0.754937045537412
1.41215,-0.756244900471975
1.4123,-0.757556092002443
1.41245,-0.75887063131658
1.4126,-0.760188529648661
1.41275,-0.761509798279666
1.4129,-0.762834448537552
1.41305,-0.764162491797469
1.4132,-0.765493939482005
1.41335,-0.766828803061427
1.4135,-0.768167094053915
1.41365,-0.769508824025805
1.4138,-0.770854004591842
1.41395,-0.772202647415414
1.4141,-0.773554764208806
1.41425,-0.774910366733437
1.4144,-0.776269466800123
1.41455,-0.777632076269318
1.4147,-0.778998207051377
1.41485,-0.780367871106795
1.415,-0.78174108044647
1.41515,-0.783117847131965
1.4153,-0.784498183275765
1.41545,-0.785882101041523
1.4156,-0.787269612644334
1.41575,-0.788660730351007
