"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68830229577798
1.40015,-0.689451915658461
1.4003,-0.690604363920676
1.40045,-0.691759649713429
1.4006,-0.692917782221998
1.40075,-0.694078770668292
1.4009,-0.695242624311052
1.40105,-0.696409352446004
1.4012,-0.697578964406056
1.40135,-0.698751469561458
1.4015,-0.699926877320005
1.40165,-0.701105197127195
1.4018,-0.702286438466428
1.40195,-0.703470610859183
1.4021,-0.704657723865189
1.40225,-0.705847787082644
1.4024,-0.70704081014836
1.40255,-0.708236802737983
1.4027,-0.709435774566159
1.40285,-0.710637735386742
1.403,-0.711842694992971
1.40315,-0.713050663217656
1.4033,-0.714261649933399
1.40345,-0.715475665052759
1.4036,-0.716692718528453
1.40375,-0.717912820353558
1.4039,-0.719135980561711
1.40405,-0.720362209227299
1.4042,-0.721591516465661
1.40435,-0.722823912433284
1.4045,-0.724059407328014
1.40465,-0.725298011389259
1.4048,-0.726539734898177
1.40495,-0.727784588177906
1.4051,-0.729032581593738
1.40525,-0.730283725553359
1.4054,-0.731538030507046
1.40555,-0.732795506947858
1.4057,-0.734056165411878
1.40585,-0.735320016478411
1.406,-0.736587070770185
1.40615,-0.737857338953596
1.4063,-0.739130831738884
1.40645,-0.740407559880398
1.4066,-0.741687534176766
1.40675,-0.742970765471156
1.4069,-0.744257264651468
1.40705,-0.74554704265057
1.4072,-0.746840110446519
1.40735,-0.74813647906279
1.4075,-0.749436159568492
1.40765,-0.750739163078606
1.4078,-0.752045500754211
1.40795,-0.753355183802708
1.4081,-0.754668223478068
1.40825,-0.755984631081038
1.4084,-0.757304417959407
1.40855,-0.758627595508217
1.4087,-0.759954175170005
1.40885,-0.761284168435068
1.409,-0.76261758684165
1.40915,-0.763954441976241
1.4093,-0.765294745473771
1.40945,-0.766638509017895
1.4096,-0.767985744341213
1.40975,-0.769336463225519
1.4099,-0.770690677502057
1.41005,-0.772048399051774
1.4102,-0.773409639805561
1.41035,-0.774774411744516
1.4105,-0.77614272690019
1.41065,-0.777514597354845
1.4108,-0.778890035241719
1.41095,-0.780269052745277
1.4111,-0.781651662101476
1.41125,-0.783037875598028
1.4114,-0.784427705574652
1.41155,-0.78582116442336
1.4117,-0.787218264588707
1.41185,-0.788619018568061
1.412,-0.790023438911898
1.41215,-0.791431538224023
1.4123,-0.792843329161895
1.41245,-0.794258824436879
1.4126,-0.795678036814517
1.41275,-0.797100979114825
1.4129,-0.798527664212549
1.41305,-0.799958105037475
1.4132,-0.801392314574683
1.41335,-0.802830305864859
1.4135,-0.804272092004568
1.41365,-0.805717686146531
1.4138,-0.807167101499946
1.41395,-0.80862035133076
1.4141,-0.810077448961953
1.41425,-0.81153840777387
1.4144,-0.813003241204468
1.41455,-0.814471962749667
1.4147,-0.815944585963611
1.41485,-0.817421124458997
1.415,-0.818901591907371
1.41515,-0.820386002039422
1.4153,-0.821874368645312
1.41545,-0.823366705574974
1.4156,-0.82486302673843
1.41575,-0.8263633461061
1.4159,-0.827867677709129
1.41605,-0.829376035639678
1.4162,-0.830888434051286
1.41635,-0.832404887159157
1.4165,-0.833925409240502
1.41665,-0.835450014634859
1.4168,-0.836978717744418
1.41695,-0.838511533034365
1.4171,-0.840048475033192
1.41725,-0.841589558333055
1.4174,-0.843134797590099
1.41755,-0.844684207524787
1.4177,-0.846237802922267
1.41785,-0.847795598632678
1.418,-0.849357609571532
1.41815,-0.850923850720042
1.4183,-0.852494337125464
1.41845,-0.854069083901463
1.4186,-0.855648106228464
1.41875,-0.857231419354005
1.4189,-0.858819038593093
1.41905,-0.860410979328562
1.4192,-0.862007257011444
1.41935,-0.863607887161332
1.4195,-0.86521288536674
1.41965,-0.866822267285481
1.4198,-0.86843604864503
1.41995,-0.870054245242908
1.4201,-0.871676872947044
1.42025,-0.87330394769618
1.4204,-0.874935485500214
1.42055,-0.87657150244062
1.4207,-0.878212014670812
1.42085,-0.879857038416543
1.421,-0.881506589976283
1.42115,-0.883160685721635
1.4213,-0.88481934209771
1.42145,-0.886482575623531
1.4216,-0.888150402892437
1.42175,-0.889822840572493
1.4219,-0.891499905406876
1.42205,-0.893181614214309
