"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667726144583583
1.40015,-0.668815577661924
1.4003,-0.669907621794411
1.40045,-0.671002285182004
1.4006,-0.672099576057309
1.40075,-0.673199502684694
1.4009,-0.67430207336047
1.40105,-0.675407296413024
1.4012,-0.676515180202951
1.40135,-0.677625733123244
1.4015,-0.678738963599396
1.40165,-0.679854880089598
1.4018,-0.680973491084864
1.40195,-0.682094805109179
1.4021,-0.683218830719685
1.40225,-0.6843455765068
1.4024,-0.685475051094393
1.40255,-0.686607263139939
1.4027,-0.687742221334673
1.40285,-0.688879934403745
1.403,-0.690020411106396
1.40315,-0.691163660236092
1.4033,-0.692309690620705
1.40345,-0.693458511122671
1.4036,-0.694610130639141
1.40375,-0.695764558102168
1.4039,-0.696921802478842
1.40405,-0.698081872771483
1.4042,-0.699244778017792
1.40435,-0.700410527291013
1.4045,-0.701579129700126
1.40465,-0.702750594389981
1.4048,-0.703924930541507
1.40495,-0.705102147371844
1.4051,-0.706282254134546
1.40525,-0.707465260119736
1.4054,-0.708651174654294
1.40555,-0.709840007102008
1.4057,-0.711031766863788
1.40585,-0.712226463377793
1.406,-0.713424106119667
1.40615,-0.714624704602653
1.4063,-0.715828268377837
1.40645,-0.717034807034283
1.4066,-0.718244330199231
1.40675,-0.719456847538282
1.4069,-0.720672368755583
1.40705,-0.721890903594001
1.4072,-0.723112461835321
1.40735,-0.724337053300428
1.4075,-0.725564687849488
1.40765,-0.726795375382156
1.4078,-0.728029125837742
1.40795,-0.729265949195428
1.4081,-0.730505855474444
1.40825,-0.731748854734249
1.4084,-0.732994957074763
1.40855,-0.73424417263653
1.4087,-0.735496511600923
1.40885,-0.736751984190356
1.409,-0.738010600668461
1.40915,-0.739272371340302
1.4093,-0.740537306552569
1.40945,-0.741805416693794
1.4096,-0.74307671219454
1.40975,-0.74435120352761
1.4099,-0.745628901208249
1.41005,-0.74690981579437
1.4102,-0.748193957886735
1.41035,-0.749481338129184
1.4105,-0.75077196720883
1.41065,-0.752065855856298
1.4108,-0.753363014845911
1.41095,-0.754663454995902
1.4111,-0.755967187168658
1.41125,-0.757274222270927
1.4114,-0.758584571253999
1.41155,-0.759898245113985
1.4117,-0.761215254891989
1.41185,-0.762535611674368
1.412,-0.763859326592922
1.41215,-0.765186410825133
1.4123,-0.766516875594397
1.41245,-0.767850732170248
1.4126,-0.769187991868567
1.41275,-0.770528666051848
1.4129,-0.771872766129396
1.41305,-0.773220303557574
1.4132,-0.774571289840041
1.41335,-0.775925736527977
1.4135,-0.777283655220325
1.41365,-0.778645057564025
1.4138,-0.780009955254265
1.41395,-0.781378360034698
1.4141,-0.782750283697712
1.41425,-0.784125738084662
1.4144,-0.785504735086102
1.41455,-0.786887286642048
1.4147,-0.788273404742224
1.41485,-0.789663101426306
1.415,-0.791056388784174
1.41515,-0.792453278956166
1.4153,-0.793853784133334
1.41545,-0.79525791655769
1.4156,-0.796665688522477
1.41575,-0.798077112372411
1.4159,-0.799492200503959
1.41605,-0.800910965365577
1.4162,-0.802333419458004
1.41635,-0.803759575334498
1.4165,-0.805189445601107
1.41665,-0.806623042916963
1.4168,-0.808060379994511
1.41695,-0.809501469599813
1.4171,-0.810946324552802
1.41725,-0.812394957727563
1.4174,-0.813847382052611
1.41755,-0.81530361051115
1.4177,-0.816763656141388
1.41785,-0.818227532036785
1.418,-0.819695251346346
1.41815,-0.821166827274918
1.4183,-0.822642273083441
1.41845,-0.824121602089287
1.4186,-0.825604827666503
1.41875,-0.827091963246121
1.4189,-0.82858302231646
1.41905,-0.8300780184234
1.4192,-0.831576965170695
1.41935,-0.833079876220262
1.4195,-0.834586765292489
1.41965,-0.836097646166524
1.4198,-0.837612532680597
1.41995,-0.839131438732307
1.4201,-0.840654378278937
1.42025,-0.842181365337772
1.4204,-0.843712413986394
1.42055,-0.845247538363007
1.4207,-0.846786752666739
1.42085,-0.848330071157984
1.421,-0.849877508158694
1.42115,-0.851429078052706
1.4213,-0.852984795286082
1.42145,-0.854544674367407
1.4216,-0.856108729868136
1.42175,-0.857676976422922
1.4219,-0.859249428729924
1.42205,-0.860826101551179
1.4222,-0.862407009712893
1.42235,-0.86399216810581
1.4225,-0.865581591685547
1.42265,-0.867175295472909
1.4228,-0.868773294554276
1.42295,-0.870375604081898
1.4231,-0.871982239274289
1.42325,-0.873593215416547
1.4234,-0.875208547860721
1.42355,-0.876828252026148
1.4237,-0.878452343399828
1.42385,-0.880080837536774
1.424,-0.881713750060372
1.42415,-0.883351096662748
1.4243,-0.884992893105122
1.42445,-0.886639155218196
1.4246,-0.888289898902499
1.42475,-0.889945140128778
1.4249,-0.891604894938374
1.42505,-0.893269179443571
1.4252,-0.894938009828019
1.42535,-0.896611402347066
1.4255,-0.898289373328192
1.42565,-0.899971939171359
1.4258,-0.90165911634941
1.42595,-0.903350921408467
1.4261,-0.905047370968319
1.42625,-0.906748481722814
1.4264,-0.908454270440273
1.42655,-0.910164753963873
1.4267,-0.911879949212063
1.42685,-0.913599873178969
1.427,-0.915324542934789
1.42715,-0.917053975626231
1.4273,-0.918788188476904
1.42745,-0.92052719878775
1.4276,-0.92227102393745
1.42775,-0.924019681382849
1.4279,-0.925773188659399
1.42805,-0.927531563381571
1.4282,-0.929294823243273
1.42835,-0.931062986018318
1.4285,-0.932836069560819
1.42865,-0.93461409180566
1.4288,-0.936397070768933
1.42895,-0.938185024548356
1.4291,-0.939977971323762
1.42925,-0.941775929357505
1.4294,-0.94357891699495
1.42955,-0.945386952664917
1.4297,-0.947200054880125
1.42985,-0.949018242237678
1.43,-0.950841533419509
1.43015,-0.952669947192861
1.4303,-0.954503502410761
1.43045,-0.956342218012481
1.4306,-0.958186113024027
1.43075,-0.960035206558604
1.4309,-0.961889517817126
1.43105,-0.963749066088671
1.4312,-0.965613870751006
1.43135,-0.967483951271043
1.4315,-0.969359327205355
1.43165,-0.971240018200688
1.4318,-0.973126043994439
1.43195,-0.975017424415168
1.4321,-0.97691417938313
1.43225,-0.978816328910753
1.4324,-0.98072389310318
1.43255,-0.982636892158778
1.4327,-0.984555346369665
1.43285,-0.986479276122241
1.433,-0.988408701897704
1.43315,-0.990343644272591
1.4333,-0.992284123919321
1.43345,-0.994230161606736
1.4336,-0.996181778200632
