"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661200333043265
1.40015,-0.662272359816618
1.4003,-0.663346941758528
1.40045,-0.664424086852585
1.4006,-0.665503803113017
1.40075,-0.666586098584836
1.4009,-0.667670981343959
1.40105,-0.66875845949738
1.4012,-0.669848541183284
1.40135,-0.670941234571216
1.4015,-0.672036547862213
1.40165,-0.673134489288946
1.4018,-0.674235067115896
1.40195,-0.675338289639444
1.4021,-0.676444165188088
1.40225,-0.677552702122538
1.4024,-0.678663908835896
1.40255,-0.6797777937538
1.4027,-0.680894365334558
1.40285,-0.682013632069338
1.403,-0.683135602482279
1.40315,-0.68426028513068
1.4033,-0.685387688605133
1.40345,-0.686517821529686
1.4036,-0.687650692562
1.40375,-0.688786310393508
1.4039,-0.689924683749571
1.40405,-0.691065821389635
1.4042,-0.692209732107405
1.40435,-0.69335642473098
1.4045,-0.69450590812304
1.40465,-0.695658191180994
1.4048,-0.696813282837158
1.40495,-0.697971192058893
1.4051,-0.699131927848808
1.40525,-0.700295499244895
1.4054,-0.701461915320704
1.40555,-0.702631185185525
1.4057,-0.703803317984546
1.40585,-0.704978322899019
1.406,-0.706156209146437
1.40615,-0.70733698598071
1.4063,-0.708520662692332
1.40645,-0.709707248608559
1.4066,-0.710896753093578
1.40675,-0.712089185548688
1.4069,-0.713284555412474
1.40705,-0.714482872160993
1.4072,-0.715684145307947
1.40735,-0.716888384404847
1.4075,-0.718095599041231
1.40765,-0.71930579884481
1.4078,-0.72051899348167
1.40795,-0.721735192656452
1.4081,-0.722954406112543
1.40825,-0.724176643632231
1.4084,-0.725401915036953
1.40855,-0.726630230187423
1.4087,-0.727861598983847
1.40885,-0.729096031366119
1.409,-0.730333537314005
1.40915,-0.731574126847329
1.4093,-0.732817810026176
1.40945,-0.734064596951084
1.4096,-0.735314497763245
1.40975,-0.736567522644686
1.4099,-0.737823681818491
1.41005,-0.739082985548973
1.4102,-0.740345444141897
1.41035,-0.741611067944667
1.4105,-0.74287986734654
1.41065,-0.744151852778818
1.4108,-0.745427034715065
1.41095,-0.746705423671306
1.4111,-0.747987030206222
1.41125,-0.74927186492139
1.4114,-0.750559938461468
1.41155,-0.751851261514404
1.4117,-0.753145844811665
1.41185,-0.754443699128441
1.412,-0.755744835283858
1.41215,-0.757049264141188
1.4123,-0.758356996608089
1.41245,-0.759668043636801
1.4126,-0.760982416224367
1.41275,-0.762300125412865
1.4129,-0.763621182289622
1.41305,-0.76494559798744
1.4132,-0.766273383684821
1.41335,-0.767604550606194
1.4135,-0.768939110022138
1.41365,-0.770277073249613
1.4138,-0.77161845165219
1.41395,-0.772963256640283
