"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690489430598282
1.40015,-0.691640018989564
1.4003,-0.692793420880906
1.40045,-0.693949645285413
1.4006,-0.695108701251662
1.40075,-0.696270597863854
1.4009,-0.697435344241993
1.40105,-0.698602949542045
1.4012,-0.699773422956114
1.40135,-0.70094677371261
1.4015,-0.702123011076432
1.40165,-0.70330214434913
1.4018,-0.704484182869074
1.40195,-0.70566913601165
1.4021,-0.706857013189413
1.40225,-0.708047823852282
1.4024,-0.709241577487709
1.40255,-0.710438283620852
1.4027,-0.711637951814774
1.40285,-0.712840591670602
1.403,-0.714046212827734
1.40315,-0.71525482496399
1.4033,-0.716466437795836
1.40345,-0.717681061078525
1.4036,-0.718898704606321
1.40375,-0.72011937821266
1.4039,-0.721343091770362
1.40405,-0.722569855191795
1.4042,-0.723799678429086
1.40435,-0.725032571474306
1.4045,-0.726268544359647
1.40465,-0.72750760715765
1.4048,-0.728749769981361
1.40495,-0.729995042984563
1.4051,-0.731243436361932
1.40525,-0.732494960349289
1.4054,-0.733749625223744
1.40555,-0.735007441303935
1.4057,-0.736268418950205
1.40585,-0.737532568564822
1.406,-0.738799900592179
1.40615,-0.74007042551899
1.4063,-0.741344153874505
1.40645,-0.742621096230717
1.4066,-0.743901263202561
1.40675,-0.745184665448141
1.4069,-0.746471313668917
1.40705,-0.747761218609947
1.4072,-0.749054391060077
1.40735,-0.750350841852156
1.4075,-0.751650581863268
1.40765,-0.752953622014933
1.4078,-0.754259973273338
1.40795,-0.755569646649547
1.4081,-0.756882653199729
1.40825,-0.758199004025366
1.4084,-0.759518710273497
1.40855,-0.760841783136928
1.4087,-0.762168233854462
1.40885,-0.763498073711127
1.409,-0.764831314038408
1.40915,-0.766167966214461
1.4093,-0.767508041664377
1.40945,-0.768851551860367
1.4096,-0.770198508322049
1.40975,-0.771548922616636
1.4099,-0.772902806359205
1.41005,-0.774260171212921
1.4102,-0.775621028889279
1.41035,-0.776985391148345
1.4105,-0.778353269798998
1.41065,-0.779724676699173
1.4108,-0.781099623756111
1.41095,-0.782478122926594
1.4111,-0.783860186217206
1.41125,-0.785245825684578
1.4114,-0.786635053435629
1.41155,-0.788027881627841
1.4117,-0.789424322469486
1.41185,-0.7908243882199
1.412,-0.792228091189737
1.41215,-0.793635443741219
1.4123,-0.7950464582884
1.41245,-0.796461147297438
1.4126,-0.797879523286841
1.41275,-0.799301598827744
1.4129,-0.800727386544164
1.41305,-0.802156899113285
1.4132,-0.803590149265702
1.41335,-0.80502714978572
1.4135,-0.806467913511611
1.41365,-0.807912453335879
1.4138,-0.809360782205561
1.41395,-0.810812913122475
1.4141,-0.812268859143534
1.41425,-0.813728633380987
1.4144,-0.815192249002736
1.41455,-0.816659719232599
1.4147,-0.818131057350602
1.41485,-0.819606276693271
1.415,-0.821085390653912
1.41515,-0.822568412682913
1.4153,-0.824055356288022
1.41545,-0.82554623503466
1.4156,-0.827041062546205
1.41575,-0.828539852504293
1.4159,-0.830042618649115
1.41605,-0.831549374779721
1.4162,-0.833060134754324
1.41635,-0.834574912490614
1.4165,-0.836093721966046
1.41665,-0.837616577218166
1.4168,-0.83914349234491
1.41695,-0.840674481504927
1.4171,-0.842209558917885
1.41725,-0.843748738864794
1.4174,-0.84529203568833
1.41755,-0.846839463793132
1.4177,-0.848391037646155
1.41785,-0.849946771776968
1.418,-0.851506680778106
1.41815,-0.853070779305375
1.4183,-0.854639082078192
1.41845,-0.856211603879921
1.4186,-0.857788359558207
1.41875,-0.859369364025308
1.4189,-0.86095463225843
1.41905,-0.862544179300081
1.4192,-0.864138020258408
1.41935,-0.865736170307527
1.4195,-0.867338644687903
1.41965,-0.868945458706661
1.4198,-0.87055662773797
1.41995,-0.872172167223378
1.4201,-0.873792092672166
1.42025,-0.875416419661725
1.4204,-0.87704516383789
1.42055,-0.878678340915333
1.4207,-0.880315966677893
1.42085,-0.881958056978978
1.421,-0.883604627741901
1.42115,-0.885255694960283
1.4213,-0.886911274698403
1.42145,-0.888571383091586
1.4216,-0.890236036346574
1.42175,-0.891905250741923
1.4219,-0.893579042628364
1.42205,-0.895257428429208
1.4222,-0.896940424640715
1.42235,-0.898628047832508
1.4225,-0.900320314647948
1.42265,-0.902017241804536
1.4228,-0.90371884609432
1.42295,-0.90542514438427
1.4231,-0.907136153616706
1.42325,-0.908851890809695
1.4234,-0.910572373057458
1.42355,-0.91229761753079
1.4237,-0.914027641477458
1.42385,-0.915762462222621
1.424,-0.917502097169261
1.42415,-0.919246563798592
1.4243,-0.920995879670497
1.42445,-0.922750062423932
1.4246,-0.924509129777374
1.42475,-0.926273099529254
1.4249,-0.928041989558386
1.42505,-0.929815817824404
1.4252,-0.931594602368204
1.42535,-0.933378361312388
1.4255,-0.935167112861706
1.42565,-0.936960875303513
1.4258,-0.938759667008226
1.42595,-0.94056350642976
1.4261,-0.942372412105997
1.42625,-0.94418640265925
1.4264,-0.946005496796721
1.42655,-0.947829713310969
1.4267,-0.949659071080386
1.42685,-0.951493589069658
1.427,-0.953333286330252
1.42715,-0.95517818200089
1.4273,-0.957028295308035
1.42745,-0.95888364556637
1.4276,-0.960744252179286
1.42775,-0.962610134639392
1.4279,-0.964481312528979
1.42805,-0.966357805520543
1.4282,-0.968239633377284
1.42835,-0.970126815953599
1.4285,-0.972019373195583
1.42865,-0.973917325141573
1.4288,-0.975820691922635
1.42895,-0.977729493763092
1.4291,-0.979643750981043
1.42925,-0.981563483988888
1.4294,-0.983488713293851
1.42955,-0.985419459498527
1.4297,-0.987355743301403
1.42985,-0.989297585497405
1.43,-0.991245006978432
1.43015,-0.99319802873391
1.4303,-0.995156671851344
1.43045,-0.997120957516864
1.4306,-0.99909090701578
1.43075,-1.00106654173315
1.4309,-1.00304788315435
1.43105,-1.00503495286562
1.4312,-1.00702777255466
1.43135,-1.00902636401118
1.4315,-1.01103074912754
1.43165,-1.01304094989923
1.4318,-1.01505698842556
1.43195,-1.01707888691018
1.4321,-1.01910666766173
1.43225,-1.02114035309441
1.4324,-1.02317996572855
1.43255,-1.02522552819131
1.4327,-1.02727706321719
1.43285,-1.02933459364871
1.433,-1.03139814243702
1.43315,-1.0334677326425
1.4333,-1.03554338743542
1.43345,-1.03762513009653
1.4336,-1.03971298401776
1.43375,-1.0418069727028
1.4339,-1.04390711976777
1.43405,-1.04601344894189
1.4342,-1.04812598406809
1.43435,-1.05024474910371
1.4345,-1.05236976812114
1.43465,-1.0545010653085
1.4348,-1.05663866497032
1.43495,-1.05878259152817
1.4351,-1.0609328695214
1.43525,-1.06308952360781
1.4354,-1.06525257856432
1.43555,-1.06742205928768
1.4357,-1.06959799079517
1.43585,-1.07178039822533
1.436,-1.07396930683861
1.43615,-1.07616474201816
1.4363,-1.07836672927047
1.43645,-1.08057529422617
1.4366,-1.08279046264072
1.43675,-1.08501226039515
1.4369,-1.0872407134968
1.43705,-1.08947584808008
1.4372,-1.09171769040719
1.43735,-1.09396626686894
1.4375,-1.09622160398541
1.43765,-1.09848372840682
1.4378,-1.10075266691423
1.43795,-1.10302844642035
1.4381,-1.10531109397033
1.43825,-1.10760063674251
1.4384,-1.10989710204927
1.43855,-1.11220051733776
1.4387,-1.11451091019078
1.43885,-1.11682830832753
1.439,-1.11915273960446
1.43915,-1.12148423201609
1.4393,-1.12382281369582
1.43945,-1.12616851291676
1.4396,-1.12852135809262
1.43975,-1.1308813777785
1.4399,-1.13324860067176
1.44005,-1.1356230556129
1.4402,-1.13800477158637
1.44035,-1.1403937777215
1.4405,-1.14279010329336
1.44065,-1.1451937777236
1.4408,-1.1476048305814
1.44095,-1.15002329158431
1.4411,-1.15244919059923
1.44125,-1.1548825576432
1.4414,-1.15732342288443
1.44155,-1.15977181664317
1.4417,-1.16222776939261
1.44185,-1.16469131175987
1.442,-1.16716247452692
1.44215,-1.16964128863152
1.4423,-1.17212778516817
1.44245,-1.17462199538908
1.4426,-1.17712395070516
1.44275,-1.17963368268696
1.4429,-1.18215122306568
1.44305,-1.18467660373415
1.4432,-1.18720985674779
1.44335,-1.18975101432572
1.4435,-1.19230010885164
1.44365,-1.19485717287494
1.4438,-1.1974222391117
1.44395,-1.19999534044572
1.4441,-1.20257650992955
1.44425,-1.20516578078558
1.4444,-1.20776318640705
1.44455,-1.21036876035915
1.4447,-1.21298253638007
1.44485,-1.2156045483821
1.445,-1.21823483045269
1.44515,-1.22087341685558
1.4453,-1.22352034203189
1.44545,-1.22617564060123
1.4456,-1.22883934736281
1.44575,-1.2315114972966
1.4459,-1.23419212556445
1.44605,-1.23688126751122
1.4462,-1.23957895866597
1.44635,-1.2422852347431
1.4465,-1.24500013164353
1.44665,-1.24772368545587
1.4468,-1.25045593245763
1.44695,-1.2531969091164
1.4471,-1.25594665209106
1.44725,-1.258705198233
1.4474,-1.26147258458736
1.44755,-1.26424884839424
1.4477,-1.26703402708997
1.44785,-1.26982815830832
1.448,-1.27263127988183
1.44815,-1.27544342984301
1.4483,-1.27826464642569
1.44845,-1.28109496806625
