"Freq [GHz]","dB(S(1,1)) []"
1.42625,-0.876821799634086
1.4264,-0.878445448942482
1.42655,-0.880073513838574
1.4267,-0.881706010092176
1.42685,-0.883342953543207
1.427,-0.884984360102059
1.42715,-0.886630245749971
1.4273,-0.88828062653941
1.42745,-0.889935518594458
1.4276,-0.891594938111209
1.42775,-0.893258901358139
1.4279,-0.89492742467651
1.42805,-0.89660052448077
1.4282,-0.898278217258943
1.42835,-0.899960519573017
1.4285,-0.901647448059366
1.42865,-0.903339019429146
1.4288,-0.905035250468704
1.42895,-0.906736158039976
1.4291,-0.908441759080924
1.42925,-0.910152070605933
1.4294,-0.911867109706221
1.42955,-0.913586893550289
1.4297,-0.915311439384317
1.42985,-0.917040764532604
1.43,-0.918774886397986
1.43015,-0.920513822462282
1.4303,-0.922257590286716
1.43045,-0.924006207512364
1.4306,-0.925759691860586
1.43075,-0.927518061133464
1.4309,-0.92928133321427
1.43105,-0.931049526067891
1.4312,-0.932822657741289
1.43135,-0.934600746363964
1.4315,-0.936383810148398
1.43165,-0.938171867390525
1.4318,-0.939964936470191
1.43195,-0.941763035851618
1.4321,-0.94356618408388
1.43225,-0.94537439980137
1.4324,-0.947187701724275
1.43255,-0.949006108659071
1.4327,-0.95082963949898
1.43285,-0.952658313224473
1.433,-0.954492148903757
1.43315,-0.956331165693252
1.4333,-0.958175382838109
1.43345,-0.960024819672697
1.4336,-0.961879495621092
1.43375,-0.963739430197609
1.4339,-0.965604643007291
1.43405,-0.96747515374642
1.4342,-0.969350982203045
1.43435,-0.971232148257502
1.4345,-0.973118671882904
1.43465,-0.975010573145708
1.4348,-0.976907872206222
1.43495,-0.978810589319143
1.4351,-0.980718744834095
1.43525,-0.982632359196157
1.4354,-0.984551452946424
1.43555,-0.986476046722543
1.4357,-0.988406161259267
1.43585,-0.990341817389008
1.436,-0.992283036042396
1.43615,-0.994229838248848
1.4363,-0.996182245137114
1.43645,-0.99814027793587
1.4366,-1.00010395797428
1.43675,-1.00207330668258
1.4369,-1.00404834559263
1.43705,-1.00602909633856
1.4372,-1.0080155806573
1.43735,-1.01000782038919
1.4375,-1.01200583747861
1.43765,-1.01400965397453
1.4378,-1.01601929203115
1.43795,-1.01803477390851
1.4381,-1.02005612197306
1.43825,-1.02208335869836
1.4384,-1.02411650666563
1.43855,-1.02615558856439
1.4387,-1.02820062719312
1.43885,-1.03025164545987
1.439,-1.03230866638292
1.43915,-1.03437171309139
1.4393,-1.03644080882592
1.43945,-1.03851597693932
1.4396,-1.04059724089722
1.43975,-1.0426846242787
1.4399,-1.04477815077705
1.44005,-1.04687784420032
1.4402,-1.0489837284721
1.44035,-1.05109582763213
1.4405,-1.05321416583702
1.44065,-1.05533876736095
1.4408,-1.05746965659633
1.44095,-1.05960685805452
1.4411,-1.06175039636653
1.44125,-1.06390029628375
1.4414,-1.06605658267863
1.44155,-1.06821928054543
1.4417,-1.07038841500092
1.44185,-1.07256401128512
1.442,-1.07474609476207
1.44215,-1.0769346909205
1.4423,-1.07912982537463
1.44245,-1.0813315238649
1.4426,-1.08353981225872
1.44275,-1.08575471655127
1.4429,-1.08797626286621
1.44305,-1.0902044774565
1.4432,-1.09243938670515
1.44335,-1.09468101712601
1.4435,-1.09692939536457
1.44365,-1.09918454819874
1.4438,-1.10144650253965
1.44395,-1.10371528543248
1.4441,-1.10599092405722
1.44425,-1.10827344572957
1.4444,-1.11056287790167
1.44455,-1.11285924816301
1.4447,-1.11516258424119
1.44485,-1.11747291400284
1.445,-1.1197902654544
1.44515,-1.12211466674301
1.4453,-1.12444614615738
1.44545,-1.12678473212862
1.4456,-1.12913045323111
1.44575,-1.13148333818343
1.4459,-1.13384341584921
1.44605,-1.13621071523801
1.4462,-1.13858526550624
1.44635,-1.14096709595804
1.4465,-1.14335623604624
1.44665,-1.14575271537322
1.4468,-1.14815656369186
1.44695,-1.15056781090647
1.4471,-1.15298648707375
1.44725,-1.15541262240368
1.4474,-1.15784624726053
1.44755,-1.16028739216377
1.4477,-1.16273608778908
1.44785,-1.16519236496928
1.448,-1.16765625469536
1.44815,-1.17012778811741
1.4483,-1.17260699654565
1.44845,-1.17509391145144
1.4486,-1.17758856446827
1.44875,-1.18009098739275
1.4489,-1.1826012121857
1.44905,-1.18511927097314
1.4492,-1.18764519604733
1.44935,-1.19017901986783
1.4495,-1.19272077506253
1.44965,-1.19527049442876
1.4498,-1.19782821093432
1.44995,-1.20039395771856
1.4501,-1.20296776809351
1.45025,-1.20554967554491
1.4504,-1.20813971373336
1.45055,-1.21073791649543
1.4507,-1.21334431784476
1.45085,-1.2159589519732
1.451,-1.21858185325194
1.45115,-1.22121305623266
1.4513,-1.2238525956487
1.45145,-1.22650050641619
1.4516,-1.22915682363524
1.45175,-1.23182158259114
1.4519,-1.23449481875549
1.45205,-1.2371765677875
1.4522,-1.23986686553507
1.45235,-1.24256574803613
1.4525,-1.24527325151977
1.45265,-1.24798941240753
1.4528,-1.25071426731463
1.45295,-1.25344785305123
1.4531,-1.25619020662368
1.45325,-1.25894136523582
1.4534,-1.26170136629023
1.45355,-1.26447024738954
1.4537,-1.26724804633775
1.45385,-1.27003480114152
1.454,-1.27283055001151
1.45415,-1.27563533136368
1.4543,-1.27844918382069
1.45445,-1.28127214621322
1.4546,-1.28410425758132
1.45475,-1.28694555717584
1.4549,-1.28979608445975
1.45505,-1.29265587910959
1.4552,-1.29552498101685
1.45535,-1.29840343028941
1.4555,-1.30129126725294
1.45565,-1.30418853245238
1.4558,-1.30709526665335
1.45595,-1.31001151084365
1.4561,-1.31293730623472
1.45625,-1.31587269426314
1.4564,-1.3188177165921
1.45655,-1.32177241511293
1.4567,-1.32473683194664
1.45685,-1.32771100944542
1.457,-1.33069499019422
1.45715,-1.33368881701227
1.4573,-1.33669253295468
1.45745,-1.33970618131404
1.4576,-1.34272980562196
1.45775,-1.34576344965074
1.4579,-1.34880715741495
1.45805,-1.35186097317308
1.4582,-1.35492494142919
1.45835,-1.35799910693458
1.4585,-1.36108351468944
1.45865,-1.36417820994456
1.4588,-1.36728323820301
1.45895,-1.37039864522186
1.4591,-1.37352447701395
1.45925,-1.37666077984956
1.4594,-1.37980760025824
1.45955,-1.3829649850305
1.4597,-1.38613298121969
1.45985,-1.38931163614372
1.46,-1.39250099738691
1.46015,-1.39570111280182
1.4603,-1.39891203051107
1.46045,-1.40213379890923
1.4606,-1.40536646666467
1.46075,-1.40861008272147
1.4609,-1.41186469630131
1.46105,-1.41513035690537
1.4612,-1.4184071143163
1.46135,-1.42169501860017
1.4615,-1.42499412010842
1.46165,-1.42830446947983
1.4618,-1.43162611764258
1.46195,-1.43495911581618
1.4621,-1.43830351551358
1.46225,-1.44165936854316
1.4624,-1.44502672701086
1.46255,-1.4484056433222
1.4627,-1.45179617018441
1.46285,-1.45519836060855
1.463,-1.45861226791166
1.46315,-1.46203794571887
1.4633,-1.4654754479656
1.46345,-1.46892482889976
1.4636,-1.47238614308393
1.46375,-1.47585944539761
1.4639,-1.47934479103944
1.46405,-1.4828422355295
1.4642,-1.48635183471154
1.46435,-1.48987364475533
1.4645,-1.49340772215896
1.46465,-1.49695412375117
1.4648,-1.50051290669375
1.46495,-1.50408412848386
1.4651,-1.50766784695647
1.46525,-1.51126412028677
1.4654,-1.51487300699262
1.46555,-1.518494565937
1.4657,-1.5221288563305
1.46585,-1.52577593773379
1.466,-1.5294358700602
1.46615,-1.53310871357822
1.4663,-1.5367945289141
1.46645,-1.54049337705442
1.4666,-1.54420531934869
1.46675,-1.54793041751201
1.4669,-1.55166873362772
1.46705,-1.55542033015008
1.4672,-1.55918526990694
1.46735,-1.5629636161025
1.4675,-1.56675543232006
1.46765,-1.57056078252478
1.4678,-1.57437973106647
1.46795,-1.57821234268242
1.4681,-1.58205868250024
1.46825,-1.58591881604072
1.4684,-1.58979280922076
1.46855,-1.59368072835625
1.4687,-1.59758264016503
1.46885,-1.60149861176985
1.469,-1.60542871070137
1.46915,-1.60937300490121
1.4693,-1.61333156272495
1.46945,-1.61730445294523
1.4696,-1.62129174475487
1.46975,-1.62529350776995
1.4699,-1.62930981203301
1.47005,-1.63334072801621
1.4702,-1.63738632662456
1.47035,-1.64144667919916
1.4705,-1.64552185752042
1.47065,-1.64961193381144
1.4708,-1.65371698074126
1.47095,-1.65783707142827
1.4711,-1.66197227944356
1.47125,-1.66612267881436
1.4714,-1.67028834402747
1.47155,-1.67446935003273
1.4717,-1.67866577224656
1.47185,-1.68287768655548
1.472,-1.68710516931965
1.47215,-1.69134829737652
1.4723,-1.69560714804444
1.47245,-1.69988179912634
1.4726,-1.7041723289134
1.47275,-1.70847881618882
1.4729,-1.71280134023154
1.47305,-1.71713998082012
1.4732,-1.72149481823647
1.47335,-1.72586593326981
1.4735,-1.73025340722051
1.47365,-1.73465732190407
1.4738,-1.73907775965506
1.47395,-1.74351480333117
1.4741,-1.74796853631722
1.47425,-1.75243904252927
1.4744,-1.75692640641872
1.47455,-1.76143071297648
1.4747,-1.76595204773717
1.47485,-1.77049049678334
1.475,-1.77504614674977
1.47515,-1.77961908482773
1.4753,-1.78420939876938
1.47545,-1.78881717689215
1.4756,-1.79344250808317
1.47575,-1.79808548180373
1.4759,-1.8027461880938
1.47605,-1.80742471757661
1.4762,-1.81212116146318
1.47635,-1.81683561155705
1.4765,-1.8215681602589
1.47665,-1.82631890057127
1.4768,-1.83108792610339
1.47695,-1.83587533107591
1.4771,-1.84068121032584
1.47725,-1.84550565931141
1.4774,-1.85034877411699
1.47755,-1.85521065145816
1.4777,-1.8600913886867
1.47785,-1.86499108379567
1.478,-1.86990983542461
1.47815,-1.87484774286464
1.4783,-1.87980490606374
1.47845,-1.88478142563204
1.4786,-1.88977740284714
1.47875,-1.89479293965947
1.4789,-1.89982813869778
1.47905,-1.90488310327453
1.4792,-1.90995793739152
1.47935,-1.91505274574545
1.4795,-1.92016763373352
1.47965,-1.92530270745917
1.4798,-1.93045807373782
1.47995,-1.93563384010264
1.4801,-1.94083011481047
1.48025,-1.94604700684767
1.4804,-1.95128462593613
1.48055,-1.95654308253929
1.4807,-1.96182248786819
1.48085,-1.96712295388769
1.481,-1.97244459332259
1.48115,-1.97778751966395
1.4813,-1.98315184717534
1.48145,-1.98853769089932
1.4816,-1.99394516666381
1.48175,-1.99937439108862
1.4819,-2.00482548159203
1.48205,-2.01029855639737
1.4822,-2.01579373453978
1.48235,-2.02131113587295
1.4825,-2.02685088107592
1.48265,-2.03241309166
1.4828,-2.03799788997573
1.48295,-2.04360539921988
1.4831,-2.04923574344256
1.48325,-2.05488904755441
1.4834,-2.06056543733379
1.48355,-2.06626503943412
1.4837,-2.07198798139123
1.48385,-2.07773439163082
1.484,-2.08350439947599
1.48415,-2.08929813515483
1.4843,-2.09511572980806
1.48445,-2.10095731549684
1.4846,-2.10682302521052
1.48475,-2.11271299287459
1.4849,-2.11862735335864
1.48505,-2.12456624248441
1.4852,-2.13052979703391
1.48535,-2.13651815475769
1.4855,-2.14253145438308
1.48565,-2.14856983562258
1.4858,-2.15463343918236
1.48595,-2.16072240677076
1.4861,-2.16683688110695
1.48625,-2.17297700592964
1.4864,-2.17914292600587
1.48655,-2.18533478713995
1.4867,-2.19155273618238
1.48685,-2.19779692103895
1.487,-2.20406749067993
1.48715,-2.21036459514927
1.4873,-2.216688385574
1.48745,-2.22303901417364
1.4876,-2.22941663426971
1.48775,-2.23582140029546
1.4879,-2.2422534678055
1.48805,-2.24871299348566
1.4882,-2.25520013516295
1.48835,-2.26171505181553
1.4885,-2.2682579035829
1.48865,-2.27482885177609
1.4888,-2.28142805888801
1.48895,-2.28805568860392
1.4891,-2.29471190581189
1.48925,-2.30139687661359
1.4894,-2.30811076833493
1.48955,-2.314853749537
1.4897,-2.32162599002705
1.48985,-2.32842766086956
1.49,-2.33525893439749
1.49015,-2.34211998422357
1.4903,-2.34901098525176
1.49045,-2.35593211368883
1.4906,-2.362883547056
1.49075,-2.36986546420076
1.4909,-2.3768780453088
1.49105,-2.38392147191603
1.4912,-2.39099592692077
1.49135,-2.39810159459605
1.4915,-2.405238660602
1.49165,-2.41240731199844
1.4918,-2.41960773725753
1.49195,-2.4268401262766
1.4921,-2.4341046703911
1.49225,-2.44140156238763
1.4924,-2.44873099651726
1.49255,-2.45609316850877
1.4927,-2.46348827558224
1.49285,-2.47091651646262
1.493,-2.47837809139352
1.49315,-2.48587320215118
1.4933,-2.49340205205846
1.49345,-2.50096484599911
1.4936,-2.50856179043216
1.49375,-2.51619309340634
1.4939,-2.52385896457484
1.49405,-2.53155961521009
1.4942,-2.53929525821876
1.49435,-2.54706610815687
1.4945,-2.55487238124515
1.49465,-2.56271429538438
1.4948,-2.57059207017115
1.49495,-2.57850592691357
1.4951,-2.58645608864724
1.49525,-2.5944427801514
1.4954,-2.60246622796514
1.49555,-2.61052666040402
1.4957,-2.6186243075766
1.49585,-2.62675940140126
1.496,-2.63493217562329
1.49615,-2.64314286583199
1.4963,-2.65139170947808
1.49645,-2.65967894589124
1.4966,-2.66800481629786
1.49675,-2.67636956383897
1.4969,-2.68477343358833
1.49705,-2.6932166725708
1.4972,-2.70169952978085
1.49735,-2.71022225620123
1.4975,-2.71878510482193
1.49765,-2.72738833065927
1.4978,-2.73603219077525
1.49795,-2.74471694429706
1.4981,-2.75344285243688
1.49825,-2.76221017851173
1.4984,-2.77101918796379
1.49855,-2.77987014838065
1.4987,-2.78876332951603
1.49885,-2.79769900331057
1.499,-2.80667744391291
1.49915,-2.81569892770099
1.4993,-2.82476373330351
1.49945,-2.83387214162181
1.4996,-2.84302443585175
1.49975,-2.85222090150603
1.4999,-2.86146182643663
1.50005,-2.87074750085749
1.5002,-2.88007821736761
1.50035,-2.88945427097415
1.5005,-2.89887595911596
1.50065,-2.90834358168734
1.5008,-2.91785744106194
1.50095,-2.92741784211717
1.5011,-2.93702509225858
1.50125,-2.94667950144476
1.5014,-2.95638138221236
1.50155,-2.9661310497014
1.5017,-2.97592882168099
1.50185,-2.98577501857515
1.502,-2.99566996348904
1.50215,-3.00561398223543
1.5023,-3.01560740336148
1.50245,-3.02565055817579
1.5026,-3.03574378077581
1.50275,-3.04588740807548
1.5029,-3.0560817798332
1.50305,-3.06632723868016
1.5032,-3.07662413014887
1.50335,-3.08697280270219
1.5035,-3.09737360776245
1.50365,-3.10782689974112
1.5038,-3.11833303606864
1.50395,-3.12889237722465
1.5041,-3.13950528676862
1.50425,-3.15017213137066
1.5044,-3.16089328084286
1.50455,-3.17166910817084
1.5047,-3.18249998954567
1.50485,-3.19338630439627
1.505,-3.20432843542202
1.50515,-3.21532676862579
1.5053,-3.22638169334739
1.50545,-3.23749360229727
1.5056,-3.24866289159077
1.50575,-3.25988996078261
1.5059,-3.27117521290185
1.50605,-3.28251905448715
1.5062,-3.29392189562254
1.50635,-3.30538414997354
1.5065,-3.31690623482365
1.50665,-3.32848857111132
1.5068,-3.34013158346729
1.50695,-3.35183570025237
1.5071,-3.36360135359555
1.50725,-3.37542897943279
1.5074,-3.38731901754597
1.50755,-3.39927191160241
1.5077,-3.41128810919484
1.50785,-3.42336806188175
1.508,-3.43551222522835
1.50815,-3.44772105884778
1.5083,-3.45999502644295
1.50845,-3.47233459584882
1.5086,-3.48474023907501
1.50875,-3.4972124323492
1.5089,-3.50975165616075
1.50905,-3.52235839530484
1.5092,-3.53503313892731
1.50935,-3.54777638056972
1.5095,-3.56058861821522
1.50965,-3.57347035433471
1.5098,-3.58642209593359
1.50995,-3.59944435459912
1.5101,-3.61253764654818
1.51025,-3.62570249267571
1.5104,-3.6389394186036
1.51055,-3.6522489547302
1.5107,-3.66563163628031
1.51085,-3.67908800335585
1.511,-3.69261860098698
1.51115,-3.70622397918395
1.5113,-3.71990469298938
1.51145,-3.73366130253126
1.5116,-3.74749437307649
1.51175,-3.76140447508499
1.5119,-3.77539218426459
1.51205,-3.78945808162631
1.5122,-3.80360275354047
1.51235,-3.81782679179334
1.5125,-3.8321307936444
1.51265,-3.84651536188438
1.5128,-3.86098110489382
1.51295,-3.87552863670243
1.5131,-3.89015857704899
1.51325,-3.90487155144196
1.5134,-3.91966819122095
1.51355,-3.93454913361862
1.5137,-3.94951502182349
1.51385,-3.96456650504335
1.514,-3.97970423856944
1.51415,-3.99492888384136
1.5143,-4.01024110851273
1.51445,-4.02564158651749
1.5146,-4.04113099813717
1.51475,-4.05671003006859
1.5149,-4.07237937549274
1.51505,-4.0881397341441
1.5152,-4.1039918123809
1.51535,-4.11993632325615
1.5155,-4.13597398658952
1.51565,-4.15210552903989
1.5158,-4.16833168417888
1.51595,-4.18465319256521
1.5161,-4.20107080181973
1.51625,-4.21758526670151
1.5164,-4.23419734918457
1.51655,-4.25090781853574
1.5167,-4.26771745139314
1.51685,-4.28462703184574
1.517,-4.30163735151369
1.51715,-4.31874920962959
1.5173,-4.33596341312073
1.51745,-4.35328077669217
1.5176,-4.37070212291082
1.51775,-4.38822828229046
1.5179,-4.40586009337752
1.51805,-4.42359840283827
1.5182,-4.44144406554649
1.51835,-4.45939794467237
1.5185,-4.47746091177249
1.51865,-4.49563384688045
1.5188,-4.51391763859898
1.51895,-4.5323131841927
1.5191,-4.5508213896821
1.51925,-4.56944316993843
1.5194,-4.58817944877983
1.51955,-4.60703115906826
1.5197,-4.62599924280784
1.51985,-4.64508465124395
1.52,-4.6642883449636
1.52015,-4.68361129399688
1.5203,-4.70305447791942
1.52045,-4.72261888595617
1.5206,-4.74230551708613
1.52075,-4.76211538014832
1.5209,-4.78204949394886
1.52105,-4.80210888736919
1.5212,-4.82229459947556
1.52135,-4.84260767962963
1.5215,-4.86304918760026
1.52165,-4.88362019367653
1.5218,-4.90432177878191
1.52195,-4.92515503458978
1.5221,-4.94612106364005
1.52225,-4.96722097945707
1.5224,-4.98845590666886
1.52255,-5.00982698112736
1.5227,-5.03133535003033
1.52285,-5.05298217204418
1.523,-5.07476861742827
1.52315,-5.09669586816039
1.5233,-5.11876511806373
1.52345,-5.14097757293483
1.5236,-5.16333445067328
1.52375,-5.18583698141235
1.5239,-5.2084864076512
1.52405,-5.23128398438832
1.5242,-5.25423097925631
1.52435,-5.27732867265808
1.5245,-5.30057835790441
1.52465,-5.32398134135274
1.5248,-5.34753894254752
1.52495,-5.37125249436171
1.5251,-5.39512334313988
1.52525,-5.41915284884261
1.5254,-5.44334238519217
1.52555,-5.46769333981973
1.5257,-5.49220711441376
1.52585,-5.51688512487022
1.526,-5.54172880144361
1.52615,-5.56673958889981
1.5263,-5.59191894667017
1.52645,-5.61726834900682
1.5266,-5.64278928513974
1.52675,-5.66848325943489
1.5269,-5.69435179155378
1.52705,-5.72039641661454
1.5272,-5.74661868535408
1.52735,-5.77302016429195
1.5275,-5.79960243589527
1.52765,-5.82636709874512
1.5278,-5.85331576770412
1.52795,-5.88045007408558
1.5281,-5.90777166582351
1.52825,-5.93528220764438
1.5284,-5.96298338123979
1.52855,-5.99087688544049
1.5287,-6.01896443639164
1.52885,-6.04724776772908
1.529,-6.07572863075708
1.52915,-6.10440879462685
1.5293,-6.13329004651642
1.52945,-6.1623741918114
1.5296,-6.19166305428671
1.52975,-6.22115847628966
1.5299,-6.25086231892345
1.53005,-6.28077646223195
1.5302,-6.31090280538509
1.53035,-6.34124326686504
1.5305,-6.37179978465333
1.53065,-6.40257431641831
1.5308,-6.43356883970343
1.53095,-6.46478535211598
1.5311,-6.49622587151601
1.53125,-6.5278924362062
1.5314,-6.55978710512136
1.53155,-6.59191195801841
1.5317,-6.62426909566654
1.53185,-6.65686064003701
1.532,-6.68968873449299
1.53215,-6.72275554397927
1.5323,-6.75606325521134
1.53245,-6.78961407686395
1.5326,-6.82341023975915
1.53275,-6.85745399705325
1.5329,-6.89174762442314
1.53305,-6.9262934202511
1.5332,-6.96109370580834
1.53335,-6.9961508254371
1.5335,-7.03146714673077
1.53365,-7.06704506071228
1.5338,-7.10288698201012
1.53395,-7.13899534903183
1.5341,-7.17537262413495
1.53425,-7.21202129379463
1.5344,-7.24894386876835
1.53455,-7.28614288425671
1.5347,-7.32362090006032
1.53485,-7.36138050073245
1.535,-7.39942429572686
1.53515,-7.43775491954072
1.5353,-7.47637503185188
1.53545,-7.5152873176503
1.5356,-7.55449448736294
1.53575,-7.59399927697186
1.5359,-7.63380444812461
1.53605,-7.67391278823716
1.5362,-7.71432711058764
1.53635,-7.75505025440109
1.5365,-7.79608508492453
1.53665,-7.83743449349091
1.5368,-7.87910139757239
1.53695,-7.92108874082093
1.5371,-7.96339949309633
1.53725,-8.00603665048013
1.5374,-8.0490032352748
1.53755,-8.09230229598741
1.5377,-8.13593690729627
1.53785,-8.1799101699996
1.538,-8.22422521094535
1.53815,-8.26888518294031
1.5383,-8.31389326463821
1.53845,-8.35925266040402
1.5386,-8.40496660015437
1.53875,-8.45103833917159
1.5389,-8.49747115788998
1.53905,-8.54426836165297
1.5392,-8.59143328043862
1.53935,-8.63896926855203
1.5395,-8.68687970428247
1.53965,-8.73516798952254
1.5398,-8.78383754934838
1.53995,-8.8328918315566
1.5401,-8.88233430615697
1.54025,-8.93216846481703
1.5404,-8.98239782025663
1.54055,-9.03302590558801
1.5407,-9.08405627359999
1.54085,-9.13549249598079
1.541,-9.18733816247754
1.54115,-9.23959687998739
1.5413,-9.29227227157668
1.54145,-9.34536797542411
1.5416,-9.39888764368231
1.54175,-9.45283494125419
1.5419,-9.50721354447777
1.54205,-9.56202713971472
1.5422,-9.6172794218369
1.54235,-9.67297409260428
1.5425,-9.72911485892794
1.54265,-9.78570543101176
1.5428,-9.84274952036457
1.54295,-9.90025083767636
1.5431,-9.95821309054936
1.54325,-10.0166399810756
1.5434,-10.0755352032525
1.54355,-10.1349024402257
1.5437,-10.1947453613504
1.54385,-10.2550676190592
1.544,-10.3158728455253
1.54415,-10.3771646491096
1.5443,-10.4389466105783
1.54445,-10.5012222790778
1.5446,-10.5639951678528
1.54475,-10.6272687496919
1.5449,-10.6910464520857
1.54505,-10.75533165208
1.5452,-10.8201276708057
1.54535,-10.8854377676694
1.5455,-10.9512651341803
1.54565,-11.0176128873975
1.5458,-11.084484062972
1.54595,-11.1518816077615
1.5461,-11.2198083719948
1.54625,-11.2882671009572
1.5464,-11.3572604261724
1.54655,-11.4267908560513
1.5467,-11.4968607659763
1.54685,-11.5674723877934
1.547,-11.638627798674
1.54715,-11.7103289093157
1.5473,-11.7825774514432
1.54745,-11.8553749645721
1.5476,-11.9287227819958
1.54775,-12.0026220159529
1.5479,-12.077073541932
1.54805,-12.1520779820686
1.5482,-12.2276356875859
1.54835,-12.3037467202308
1.5485,-12.380410832655
1.54865,-12.4576274476854
1.5488,-12.535395636432
1.54895,-12.6137140951758
1.5491,-12.692581120977
1.54925,-12.7719945859475
1.5494,-12.8519519101237
1.54955,-12.932450032878
1.5497,-13.0134853828085
1.54985,-13.0950538460406
1.55,-13.1771507328789
