"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675347877509397
1.40015,-0.676459789542686
1.4003,-0.677574395304542
1.40045,-0.678691703364398
1.4006,-0.679811722325236
1.40075,-0.680934460823767
1.4009,-0.682059927530555
1.40105,-0.683188131150201
1.4012,-0.68431908042151
1.40135,-0.685452784117622
1.4015,-0.686589251046206
1.40165,-0.687728490049608
1.4018,-0.688870510005013
1.40195,-0.690015319824629
1.4021,-0.691162928455822
1.40225,-0.692313344881318
1.4024,-0.693466578119339
1.40255,-0.694622637223804
1.4027,-0.695781531284469
1.40285,-0.696943269427113
1.403,-0.698107860813715
1.40315,-0.699275314642611
1.4033,-0.700445640148685
1.40345,-0.701618846603528
1.4036,-0.702794943315633
1.40375,-0.703973939630543
1.4039,-0.705155844931062
1.40405,-0.706340668637409
1.4042,-0.707528420207408
1.40435,-0.708719109136666
1.4045,-0.709912744958763
1.40465,-0.711109337245423
1.4048,-0.712308895606694
1.40495,-0.713511429691166
1.4051,-0.714716949186105
1.40525,-0.715925463817684
1.4054,-0.717136983351148
1.40555,-0.718351517591019
1.4057,-0.71956907638127
1.40585,-0.720789669605519
1.406,-0.722013307187238
1.40615,-0.723239999089923
1.4063,-0.724469755317311
1.40645,-0.725702585913554
1.4066,-0.726938500963435
1.40675,-0.728177510592555
1.4069,-0.729419624967528
1.40705,-0.730664854296197
1.4072,-0.731913208827821
1.40735,-0.733164698853291
1.4075,-0.734419334705309
1.40765,-0.735677126758627
1.4078,-0.736938085430226
1.40795,-0.738202221179536
1.4081,-0.739469544508635
1.40825,-0.740740065962474
1.4084,-0.74201379612907
1.40855,-0.743290745639732
1.4087,-0.744570925169272
1.40885,-0.745854345436209
1.409,-0.747141017202988
1.40915,-0.74843095127622
1.4093,-0.749724158506859
1.40945,-0.751020649790465
1.4096,-0.752320436067392
1.40975,-0.75362352832302
1.4099,-0.754929937587986
1.41005,-0.756239674938403
1.4102,-0.757552751496082
1.41035,-0.758869178428775
1.4105,-0.760188966950373
1.41065,-0.761512128321174
1.4108,-0.762838673848083
1.41095,-0.764168614884861
1.4111,-0.765501962832364
1.41125,-0.766838729138757
1.4114,-0.768178925299767
1.41155,-0.769522562858925
1.4117,-0.770869653407794
1.41185,-0.772220208586208
1.412,-0.773574240082536
1.41215,-0.7749317596339
1.4123,-0.776292779026429
1.41245,-0.777657310095521
1.4126,-0.779025364726065
1.41275,-0.780396954852721
1.4129,-0.781772092460129
1.41305,-0.783150789583214
1.4132,-0.784533058307396
1.41335,-0.785918910768873
1.4135,-0.787308359154857
1.41365,-0.788701415703861
1.4138,-0.790098092705924
1.41395,-0.791498402502906
1.4141,-0.792902357488735
1.41425,-0.794309970109662
1.4144,-0.795721252864552
1.41455,-0.797136218305138
1.4147,-0.798554879036289
1.41485,-0.799977247716285
1.415,-0.801403337057094
1.41515,-0.802833159824642
1.4153,-0.804266728839084
1.41545,-0.805704056975098
1.4156,-0.807145157162149
1.41575,-0.808590042384775
1.4159,-0.810038725682881
1.41605,-0.811491220152001
1.4162,-0.81294753894361
1.41635,-0.814407695265386
1.4165,-0.815871702381537
1.41665,-0.817339573613042
1.4168,-0.818811322337996
1.41695,-0.820286961991871
1.4171,-0.821766506067826
1.41725,-0.823249968117
1.4174,-0.824737361748829
1.41755,-0.826228700631325
1.4177,-0.827723998491396
1.41785,-0.829223269115147
1.418,-0.83072652634819
1.41815,-0.832233784095956
1.4183,-0.833745056324003
1.41845,-0.835260357058331
1.4186,-0.836779700385701
1.41875,-0.838303100453949
1.4189,-0.839830571472307
1.41905,-0.841362127711725
1.4192,-0.842897783505191
1.41935,-0.844437553248068
1.4195,-0.845981451398408
1.41965,-0.847529492477287
1.4198,-0.849081691069149
1.41995,-0.850638061822104
1.4201,-0.852198619448319
1.42025,-0.853763378724302
1.4204,-0.855332354491279
1.42055,-0.856905561655513
1.4207,-0.85848301518867
1.42085,-0.860064730128134
1.421,-0.861650721577401
1.42115,-0.863241004706384
1.4213,-0.864835594751799
1.42145,-0.866434507017496
1.4216,-0.868037756874842
1.42175,-0.869645359763051
1.4219,-0.871257331189577
1.42205,-0.872873686730453
1.4222,-0.874494442030673
1.42235,-0.87611961280455
1.4225,-0.877749214836099
1.42265,-0.879383263979403
1.4228,-0.881021776158988
1.42295,-0.882664767370204
1.4231,-0.884312253679606
1.42325,-0.885964251225333
1.4234,-0.887620776217509
1.42355,-0.8892818449386
1.4237,-0.890947473743838
1.42385,-0.892617679061595
1.424,-0.894292477393776
1.42415,-0.895971885316233
1.4243,-0.89765591947916
1.42445,-0.899344596607473
1.4246,-0.90103793350125
1.42475,-0.902735947036118
1.4249,-0.904438654163674
1.42505,-0.90614607191189
1.4252,-0.90785821738554
1.42535,-0.909575107766599
1.4255,-0.911296760314688
1.42565,-0.913023192367488
1.4258,-0.914754421341159
1.42595,-0.916490464730783
1.4261,-0.918231340110794
1.42625,-0.919977065135397
1.4264,-0.921727657539034
1.42655,-0.923483135136802
1.4267,-0.925243515824907
1.42685,-0.927008817581102
1.427,-0.92877905846515
1.42715,-0.930554256619273
1.4273,-0.932334430268589
1.42745,-0.934119597721601
1.4276,-0.935909777370633
1.42775,-0.937704987692299
1.4279,-0.939505247247994
1.42805,-0.941310574684325
1.4282,-0.943120988733614
1.42835,-0.944936508214375
1.4285,-0.946757152031761
1.42865,-0.948582939178095
1.4288,-0.950413888733312
1.42895,-0.952250019865485
1.4291,-0.954091351831289
1.42925,-0.955937903976508
1.4294,-0.957789695736539
1.42955,-0.959646746636889
1.4297,-0.961509076293682
1.42985,-0.963376704414157
1.43,-0.965249650797204
1.43015,-0.967127935333861
1.4303,-0.969011578007833
1.43045,-0.970900598896031
1.4306,-0.97279501816908
1.43075,-0.974694856091853
1.4309,-0.976600133024012
1.43105,-0.978510869420543
1.4312,-0.980427085832285
1.43135,-0.982348802906491
1.4315,-0.984276041387356
1.43165,-0.986208822116588
1.4318,-0.988147166033946
1.43195,-0.990091094177816
1.4321,-0.992040627685754
1.43225,-0.99399578779507
1.4324,-0.995956595843383
1.43255,-0.997923073269208
1.4327,-0.999895241612523
1.43285,-1.00187312251536
1.433,-1.00385673772238
1.43315,-1.00584610908148
1.4333,-1.00784125854436
1.43345,-1.00984220816714
1.4336,-1.01184898011096
1.43375,-1.0138615966426
1.4339,-1.01588008013503
1.43405,-1.01790445306811
1.4342,-1.01993473802914
1.43435,-1.02197095771352
1.4345,-1.02401313492537
1.43465,-1.02606129257812
1.4348,-1.02811545369523
1.43495,-1.03017564141073
1.4351,-1.03224187896996
1.43525,-1.03431418973014
1.4354,-1.03639259716108
1.43555,-1.03847712484579
1.4357,-1.04056779648118
1.43585,-1.04266463587871
1.436,-1.04476766696506
1.43615,-1.04687691378281
1.4363,-1.04899240049111
1.43645,-1.05111415136638
1.4366,-1.05324219080301
1.43675,-1.05537654331402
1.4369,-1.05751723353178
1.43705,-1.05966428620871
1.4372,-1.06181772621801
1.43735,-1.06397757855434
1.4375,-1.06614386833457
1.43765,-1.06831662079847
1.4378,-1.07049586130947
1.43795,-1.07268161535539
1.4381,-1.07487390854916
1.43825,-1.07707276662961
1.4384,-1.07927821546214
1.43855,-1.08149028103956
1.4387,-1.08370898948281
1.43885,-1.08593436704171
1.439,-1.08816644009579
1.43915,-1.09040523515499
1.4393,-1.09265077886051
1.43945,-1.09490309798555
1.4396,-1.09716221943613
1.43975,-1.09942817025189
1.4399,-1.10170097760688
1.44005,-1.10398066881038
1.4402,-1.1062672713077
1.44035,-1.10856081268105
1.4405,-1.1108613206503
1.44065,-1.11316882307387
1.4408,-1.11548334794954
1.44095,-1.11780492341529
1.4411,-1.1201335777502
1.44125,-1.12246933937526
1.4414,-1.12481223685422
1.44155,-1.12716229889454
1.4417,-1.12951955434817
1.44185,-1.13188403221252
1.442,-1.13425576163126
1.44215,-1.13663477189532
1.4423,-1.13902109244371
1.44245,-1.14141475286444
1.4426,-1.14381578289547
1.44275,-1.14622421242561
1.4429,-1.14864007149547
1.44305,-1.15106339029836
1.4432,-1.15349419918124
1.44335,-1.15593252864569
1.4435,-1.15837840934888
1.44365,-1.16083187210447
1.4438,-1.16329294788366
1.44395,-1.16576166781609
1.4441,-1.16823806319087
1.44425,-1.17072216545759
1.4444,-1.17321400622726
1.44455,-1.17571361727337
1.4447,-1.17822103053288
1.44485,-1.18073627810723
1.445,-1.1832593922634
1.44515,-1.18579040543491
1.4453,-1.1883293502229
1.44545,-1.19087625939718
1.4456,-1.19343116589723
1.44575,-1.19599410283335
1.4459,-1.19856510348768
1.44605,-1.20114420131531
1.4462,-1.20373142994537
1.44635,-1.2063268231821
1.4465,-1.20893041500599
1.44665,-1.2115422395749
1.4468,-1.21416233122516
1.44695,-1.21679072447271
1.4471,-1.21942745401424
1.44725,-1.22207255472837
1.4474,-1.22472606167676
1.44755,-1.22738801010532
1.4477,-1.23005843544534
1.44785,-1.23273737331472
1.448,-1.23542485951917
1.44815,-1.23812093005333
1.4483,-1.24082562110209
1.44845,-1.24353896904175
1.4486,-1.24626101044127
1.44875,-1.24899178206347
1.4489,-1.25173132086634
1.44905,-1.25447966400428
1.4492,-1.25723684882934
1.44935,-1.26000291289252
1.4495,-1.26277789394505
1.44965,-1.26556182993972
1.4498,-1.26835475903212
1.44995,-1.27115671958203
1.4501,-1.2739677501547
1.45025,-1.2767878895222
1.4504,-1.27961717666479
1.45055,-1.28245565077225
1.4507,-1.28530335124526
1.45085,-1.28816031769677
1.451,-1.29102658995341
1.45115,-1.29390220805688
1.4513,-1.29678721226535
1.45145,-1.29968164305492
1.4516,-1.30258554112101
1.45175,-1.30549894737981
1.4519,-1.30842190296979
1.45205,-1.3113544492531
1.4522,-1.31429662781707
1.45235,-1.31724848047573
1.4525,-1.32021004927128
1.45265,-1.32318137647561
1.4528,-1.32616250459183
1.45295,-1.32915347635581
1.4531,-1.33215433473772
1.45325,-1.33516512294363
1.4534,-1.338185884417
1.45355,-1.34121666284036
1.4537,-1.34425750213687
1.45385,-1.3473084464719
1.454,-1.35036954025474
1.45415,-1.35344082814012
1.4543,-1.35652235502996
1.45445,-1.35961416607501
1.4546,-1.36271630667648
1.45475,-1.3658288224878
1.4549,-1.36895175941625
1.45505,-1.37208516362476
1.4552,-1.37522908153356
1.45535,-1.37838355982199
1.4555,-1.3815486454302
1.45565,-1.38472438556098
1.4558,-1.38791082768151
1.45595,-1.39110801952516
1.4561,-1.39431600909333
1.45625,-1.39753484465729
1.4564,-1.40076457475995
1.45655,-1.40400524821781
1.4567,-1.40725691412279
1.45685,-1.41051962184414
1.457,-1.41379342103031
1.45715,-1.41707836161092
1.4573,-1.42037449379864
1.45745,-1.42368186809122
1.4576,-1.42700053527337
1.45775,-1.43033054641881
1.4579,-1.43367195289224
1.45805,-1.43702480635137
1.4582,-1.44038915874893
1.45835,-1.44376506233476
1.4585,-1.44715256965784
1.45865,-1.4505517335684
1.4588,-1.45396260721999
1.45895,-1.45738524407163
1.4591,-1.46081969788994
1.45925,-1.46426602275125
1.4594,-1.46772427304386
1.45955,-1.47119450347013
1.4597,-1.47467676904874
1.45985,-1.47817112511692
1.46,-1.48167762733268
1.46015,-1.48519633167708
1.4603,-1.48872729445646
1.46045,-1.49227057230485
1.4606,-1.49582622218616
1.46075,-1.49939430139664
1.4609,-1.50297486756713
1.46105,-1.50656797866552
1.4612,-1.5101736929991
1.46135,-1.51379206921701
1.4615,-1.51742316631264
1.46165,-1.52106704362612
1.4618,-1.5247237608468
1.46195,-1.52839337801572
1.4621,-1.53207595552816
1.46225,-1.53577155413618
1.4624,-1.53948023495117
1.46255,-1.54320205944645
1.4627,-1.54693708945985
1.46285,-1.55068538719639
1.463,-1.55444701523089
1.46315,-1.55822203651065
1.4633,-1.56201051435816
1.46345,-1.56581251247382
