"Freq [GHz]","dB(S(1,1)) []"
1.4195,-0.874805043933273
1.41965,-0.876445981458434
1.4198,-0.878091452647365
1.41995,-0.879741473979764
1.4201,-0.88139606200995
1.42025,-0.883055233367281
1.4204,-0.884719004756534
1.42055,-0.886387392958359
1.4207,-0.888060414829653
1.42085,-0.889738087304021
1.421,-0.891420427392172
1.42115,-0.893107452182353
1.4213,-0.894799178840777
1.42145,-0.896495624612041
1.4216,-0.898196806819583
1.42175,-0.899902742866101
1.4219,-0.901613450233993
1.42205,-0.903328946485809
1.4222,-0.905049249264677
1.42235,-0.906774376294772
1.4225,-0.908504345381755
1.42265,-0.910239174413229
1.4228,-0.911978881359192
1.42295,-0.913723484272497
1.4231,-0.915473001289324
1.42325,-0.917227450629635
1.4234,-0.918986850597648
1.42355,-0.920751219582303
1.4237,-0.922520576057749
1.42385,-0.924294938583797
1.424,-0.926074325806436
1.42415,-0.927858756458291
1.4243,-0.929648249359114
1.42445,-0.931442823416293
1.4246,-0.93324249762532
1.42475,-0.935047291070298
1.4249,-0.936857222924464
1.42505,-0.938672312450649
1.4252,-0.94049257900183
1.42535,-0.942318042021604
1.4255,-0.944148721044722
1.42565,-0.94598463569762
1.4258,-0.9478258056989
1.42595,-0.949672250859889
1.4261,-0.951523991085146
1.42625,-0.953381046373021
1.4264,-0.955243436816153
1.42655,-0.957111182602043
1.4267,-0.958984304013571
1.42685,-0.960862821429548
1.427,-0.962746755325285
1.42715,-0.964636126273122
1.4273,-0.966530954942997
1.42745,-0.968431262102999
1.4276,-0.970337068619944
1.42775,-0.972248395459938
1.4279,-0.974165263688941
1.42805,-0.976087694473365
1.4282,-0.978015709080629
1.42835,-0.979949328879761
1.4285,-0.981888575341974
1.42865,-0.983833470041268
1.4288,-0.985784034655027
1.42895,-0.987740290964608
1.4291,-0.989702260855953
1.42925,-0.991669966320196
1.4294,-0.993643429454282
1.42955,-0.995622672461572
1.4297,-0.997607717652473
1.42985,-0.999598587445064
1.43,-1.00159530436572
1.43015,-1.00359789104974
1.4303,-1.00560637024201
1.43045,-1.00762076479763
1.4306,-1.00964109768255
1.43075,-1.01166739197423
1.4309,-1.01369967086232
1.43105,-1.01573795764929
1.4312,-1.0177822757511
1.43135,-1.01983264869788
1.4315,-1.02188910013461
1.43165,-1.02395165382178
1.4318,-1.02602033363609
1.43195,-1.02809516357113
1.4321,-1.03017616773809
1.43225,-1.03226337036644
1.4324,-1.03435679580462
1.43255,-1.0364564685208
1.4327,-1.03856241310355
1.43285,-1.04067465426257
1.433,-1.0427932168294
1.43315,-1.04491812575819
1.4333,-1.0470494061264
1.43345,-1.04918708313552
1.4336,-1.05133118211188
1.43375,-1.05348172850733
1.4339,-1.05563874790003
1.43405,-1.05780226599522
1.4342,-1.05997230862595
1.43435,-1.06214890175388
1.4345,-1.06433207147006
1.43465,-1.06652184399566
1.4348,-1.06871824568285
1.43495,-1.07092130301551
1.4351,-1.07313104261005
1.43525,-1.07534749121625
1.4354,-1.07757067571802
1.43555,-1.07980062313426
1.4357,-1.08203736061965
1.43585,-1.08428091546551
1.436,-1.08653131510056
1.43615,-1.0887885870919
1.4363,-1.09105275914568
1.43645,-1.0933238591081
1.4366,-1.09560191496619
1.43675,-1.09788695484871
1.4369,-1.10017900702698
1.43705,-1.10247809991578
1.4372,-1.10478426207428
1.43735,-1.10709752220683
1.4375,-1.10941790916394
1.43765,-1.11174545194315
1.4378,-1.11408017968995
1.43795,-1.11642212169867
1.4381,-1.11877130741342
1.43825,-1.12112776642905
1.4384,-1.12349152849204
1.43855,-1.12586262350146
1.4387,-1.12824108150989
1.43885,-1.13062693272447
1.439,-1.13302020750774
1.43915,-1.13542093637871
1.4393,-1.13782915001379
1.43945,-1.14024487924776
1.4396,-1.14266815507484
1.43975,-1.14509900864958
1.4399,-1.14753747128796
1.44005,-1.14998357446837
1.4402,-1.1524373498326
1.44035,-1.15489882918695
1.4405,-1.15736804450318
1.44065,-1.15984502791961
1.4408,-1.16232981174217
1.44095,-1.16482242844541
1.4411,-1.16732291067366
1.44125,-1.16983129124201
1.4414,-1.17234760313747
1.44155,-1.17487187952001
1.4417,-1.1774041537237
1.44185,-1.17994445925779
1.442,-1.18249282980786
1.44215,-1.1850492992369
1.4423,-1.1876139015865
1.44245,-1.19018667107794
1.4426,-1.19276764211339
1.44275,-1.19535684927702
1.4429,-1.19795432733624
1.44305,-1.20056011124278
1.4432,-1.20317423613397
1.44335,-1.20579673733389
1.4435,-1.20842765035459
1.44365,-1.21106701089728
1.4438,-1.21371485485359
1.44395,-1.21637121830678
1.4441,-1.21903613753297
1.44425,-1.22170964900243
1.4444,-1.22439178938082
1.44455,-1.22708259553045
1.4447,-1.22978210451159
1.44485,-1.23249035358371
1.445,-1.23520738020684
1.44515,-1.23793322204287
1.4453,-1.24066791695681
1.44545,-1.24341150301821
1.4456,-1.24616401850242
1.44575,-1.248925501892
1.4459,-1.25169599187808
1.44605,-1.25447552736166
1.4462,-1.2572641474551
1.44635,-1.26006189148343
1.4465,-1.26286879898579
1.44665,-1.26568490971685
1.4468,-1.26851026364823
1.44695,-1.27134490096991
1.4471,-1.27418886209172
1.44725,-1.27704218764481
1.4474,-1.27990491848305
1.44755,-1.2827770956846
1.4477,-1.28565876055335
1.44785,-1.28854995462043
1.448,-1.29145071964575
1.44815,-1.29436109761953
1.4483,-1.29728113076383
1.44845,-1.3002108615341
1.4486,-1.30315033262076
1.44875,-1.30609958695076
1.4489,-1.30905866768922
1.44905,-1.31202761824099
1.4492,-1.31500648225224
1.44935,-1.31799530361219
1.4495,-1.32099412645465
1.44965,-1.32400299515971
1.4498,-1.32702195435547
1.44995,-1.33005104891962
1.4501,-1.33309032398119
1.45025,-1.33613982492229
1.4504,-1.33919959737976
1.45055,-1.34226968724697
1.4507,-1.34535014067555
1.45085,-1.34844100407712
1.451,-1.35154232412515
1.45115,-1.35465414775666
1.4513,-1.35777652217411
1.45145,-1.36090949484716
1.4516,-1.36405311351455
1.45175,-1.36720742618594
1.4519,-1.37037248114375
1.45205,-1.3735483269451
1.4522,-1.37673501242365
1.45235,-1.37993258669154
1.4525,-1.38314109914132
1.45265,-1.38636059944791
1.4528,-1.38959113757051
1.45295,-1.39283276375462
1.4531,-1.39608552853402
1.45325,-1.3993494827328
1.4534,-1.40262467746732
1.45355,-1.40591116414834
1.4537,-1.40920899448302
1.45385,-1.412518220477
1.454,-1.41583889443652
1.45415,-1.4191710689705
1.4543,-1.42251479699269
1.45445,-1.4258701317238
1.4546,-1.42923712669368
1.45475,-1.43261583574349
1.4549,-1.43600631302787
1.45505,-1.43940861301722
1.4552,-1.44282279049989
1.45535,-1.44624890058444
1.4555,-1.44968699870192
1.45565,-1.45313714060815
1.4558,-1.45659938238606
1.45595,-1.460073780448
1.4561,-1.46356039153806
1.45625,-1.4670592727345
1.4564,-1.47057048145211
1.45655,-1.47409407544459
1.4567,-1.47763011280703
1.45685,-1.48117865197834
1.457,-1.48473975174371
1.45715,-1.48831347123713
1.4573,-1.49189986994383
1.45745,-1.49549900770294
1.4576,-1.49911094470991
1.45775,-1.50273574151919
1.4579,-1.50637345904677
1.45805,-1.51002415857282
1.4582,-1.51368790174434
1.45835,-1.51736475057781
1.4585,-1.52105476746189
1.45865,-1.52475801516013
1.4588,-1.52847455681371
1.45895,-1.53220445594417
1.4591,-1.53594777645624
1.45925,-1.53970458264059
1.4594,-1.54347493917672
1.45955,-1.54725891113576
1.4597,-1.55105656398337
1.45985,-1.55486796358266
1.46,-1.5586931761971
1.46015,-1.56253226849346
1.4603,-1.56638530754482
1.46045,-1.57025236083356
1.4606,-1.57413349625439
1.46075,-1.57802878211742
1.4609,-1.58193828715121
1.46105,-1.58586208050594
1.4612,-1.58980023175649
1.46135,-1.59375281090562
1.4615,-1.5977198883872
1.46165,-1.60170153506938
1.4618,-1.60569782225788
1.46195,-1.60970882169924
1.4621,-1.61373460558412
1.46225,-1.61777524655069
1.4624,-1.62183081768793
1.46255,-1.62590139253904
1.4627,-1.62998704510492
1.46285,-1.63408784984753
1.463,-1.63820388169346
1.46315,-1.6423352160374
1.4633,-1.64648192874571
1.46345,-1.65064409615995
1.4636,-1.65482179510058
1.46375,-1.6590151028705
1.4639,-1.66322409725883
1.46405,-1.66744885654451
1.4642,-1.67168945950014
1.46435,-1.67594598539566
1.4645,-1.68021851400225
1.46465,-1.68450712559611
1.4648,-1.68881190096235
1.46495,-1.69313292139891
1.4651,-1.69747026872051
1.46525,-1.70182402526262
1.4654,-1.70619427388548
1.46555,-1.71058109797814
1.4657,-1.71498458146262
1.46585,-1.71940480879793
1.466,-1.7238418649843
1.46615,-1.72829583556739
1.4663,-1.73276680664252
1.46645,-1.73725486485893
1.4666,-1.74176009742408
1.46675,-1.74628259210811
1.4669,-1.75082243724809
1.46705,-1.75537972175261
1.4672,-1.75995453510612
1.46735,-1.76454696737353
1.4675,-1.76915710920477
1.46765,-1.77378505183935
1.4678,-1.77843088711105
1.46795,-1.78309470745257
1.4681,-1.78777660590028
1.46825,-1.79247667609899
1.4684,-1.79719501230678
1.46855,-1.80193170939983
1.4687,-1.80668686287736
1.46885,-1.81146056886657
1.469,-1.81625292412763
1.46915,-1.82106402605875
1.4693,-1.82589397270126
1.46945,-1.83074286274472
1.4696,-1.83561079553217
1.46975,-1.84049787106528
1.4699,-1.84540419000974
1.47005,-1.8503298537005
1.4702,-1.85527496414721
1.47035,-1.86023962403962
1.4705,-1.86522393675309
1.47065,-1.87022800635412
1.4708,-1.87525193760593
1.47095,-1.88029583597411
1.4711,-1.88535980763233
1.47125,-1.89044395946803
1.4714,-1.8955483990883
1.47155,-1.90067323482568
1.4717,-1.90581857574412
1.47185,-1.91098453164489
1.472,-1.91617121307265
1.47215,-1.92137873132154
1.4723,-1.92660719844126
1.47245,-1.93185672724336
1.4726,-1.93712743130742
1.47275,-1.9424194249874
1.4729,-1.94773282341802
1.47305,-1.95306774252119
1.4732,-1.95842429901252
1.47335,-1.96380261040789
1.4735,-1.96920279503006
1.47365,-1.97462497201535
1.4738,-1.98006926132043
1.47395,-1.98553578372912
1.4741,-1.99102466085929
1.47425,-1.99653601516976
1.4744,-2.00206996996739
1.47455,-2.00762664941412
1.4747,-2.01320617853417
1.47485,-2.01880868322119
1.475,-2.02443429024565
1.47515,-2.03008312726212
1.4753,-2.03575532281677
1.47545,-2.04145100635485
1.4756,-2.04717030822829
1.47575,-2.05291335970335
1.4759,-2.05868029296834
1.47605,-2.06447124114145
1.4762,-2.07028633827864
1.47635,-2.07612571938158
1.4765,-2.0819895204057
1.47665,-2.08787787826831
1.4768,-2.09379093085682
1.47695,-2.09972881703699
1.4771,-2.10569167666131
1.47725,-2.11167965057744
1.4774,-2.11769288063675
1.47755,-2.12373150970292
1.4777,-2.12979568166065
1.47785,-2.13588554142443
1.478,-2.14200123494743
1.47815,-2.14814290923047
1.4783,-2.15431071233103
1.47845,-2.16050479337243
1.4786,-2.16672530255305
1.47875,-2.17297239115564
1.4789,-2.17924621155679
1.47905,-2.18554691723635
1.4792,-2.19187466278712
1.47935,-2.19822960392453
1.4795,-2.20461189749642
1.47965,-2.21102170149299
1.4798,-2.21745917505673
1.47995,-2.22392447849258
1.4801,-2.23041777327811
1.48025,-2.23693922207384
1.4804,-2.24348898873364
1.48055,-2.25006723831522
1.4807,-2.2566741370908
1.48085,-2.26330985255784
1.481,-2.26997455344984
1.48115,-2.27666840974732
1.4813,-2.28339159268886
1.48145,-2.29014427478233
1.4816,-2.29692662981609
1.48175,-2.3037388328705
1.4819,-2.31058106032934
1.48205,-2.31745348989153
1.4822,-2.32435630058282
1.48235,-2.33128967276775
1.4825,-2.33825378816159
1.48265,-2.34524882984247
1.4828,-2.3522749822637
1.48295,-2.35933243126601
1.4831,-2.36642136409021
1.48325,-2.37354196938973
1.4834,-2.38069443724342
1.48355,-2.38787895916843
1.4837,-2.39509572813323
1.48385,-2.40234493857083
1.484,-2.40962678639205
1.48415,-2.41694146899895
1.4843,-2.42428918529844
1.48445,-2.43167013571597
1.4846,-2.43908452220945
1.48475,-2.44653254828321
1.4849,-2.4540144190022
1.48505,-2.46153034100629
1.4852,-2.46908052252469
1.48535,-2.47666517339061
1.4855,-2.484284505056
1.48565,-2.49193873060649
1.4858,-2.49962806477643
1.48595,-2.50735272396417
1.4861,-2.51511292624741
1.48625,-2.52290889139878
1.4864,-2.5307408409016
1.48655,-2.53860899796571
1.4867,-2.54651358754358
1.48685,-2.55445483634648
1.487,-2.56243297286096
1.48715,-2.57044822736537
1.4873,-2.57850083194663
1.48745,-2.58659102051718
1.4876,-2.59471902883204
1.48775,-2.60288509450617
1.4879,-2.61108945703192
1.48805,-2.61933235779671
1.4882,-2.62761404010086
1.48835,-2.63593474917567
1.4885,-2.64429473220164
1.48865,-2.65269423832694
1.4888,-2.66113351868602
1.48895,-2.66961282641847
1.4891,-2.67813241668803
1.48925,-2.68669254670187
1.4894,-2.69529347573004
1.48955,-2.70393546512513
1.4897,-2.71261877834216
1.48985,-2.72134368095864
1.49,-2.73011044069493
1.49015,-2.73891932743476
1.4903,-2.74777061324597
1.49045,-2.75666457240152
1.4906,-2.76560148140068
1.49075,-2.77458161899049
1.4909,-2.78360526618741
1.49105,-2.7926727062993
1.4912,-2.8017842249475
1.49135,-2.81094011008929
1.4915,-2.82014065204046
1.49165,-2.82938614349829
1.4918,-2.83867687956465
1.49195,-2.84801315776939
1.4921,-2.85739527809402
1.49225,-2.86682354299559
1.4924,-2.87629825743093
1.49255,-2.88581972888105
1.4927,-2.8953882673759
1.49285,-2.90500418551932
1.493,-2.91466779851432
1.49315,-2.92437942418867
1.4933,-2.93413938302068
1.49345,-2.94394799816536
1.4936,-2.95380559548083
1.49375,-2.96371250355497
1.4939,-2.97366905373252
1.49405,-2.98367558014229
1.4942,-2.99373241972485
1.49435,-3.00383991226039
1.4945,-3.01399840039699
1.49465,-3.02420822967913
1.4948,-3.0344697485766
1.49495,-3.04478330851367
1.4951,-3.05514926389861
1.49525,-3.06556797215357
1.4954,-3.07603979374469
1.49555,-3.08656509221273
1.4957,-3.09714423420389
1.49585,-3.10777758950103
1.496,-3.11846553105527
1.49615,-3.12920843501788
1.4963,-3.14000668077263
1.49645,-3.15086065096842
1.4966,-3.16177073155227
1.49675,-3.17273731180286
1.4969,-3.18376078436411
1.49705,-3.19484154527955
1.4972,-3.20597999402677
1.49735,-3.21717653355241
1.4975,-3.2284315703075
1.49765,-3.23974551428319
1.4978,-3.25111877904699
1.49795,-3.2625517817793
1.4981,-3.27404494331041
1.49825,-3.28559868815793
1.4984,-3.29721344456467
1.49855,-3.30888964453685
1.4987,-3.32062772388293
1.49885,-3.33242812225275
1.499,-3.34429128317709
1.49915,-3.3562176541079
1.4993,-3.36820768645865
1.49945,-3.38026183564553
1.4996,-3.39238056112883
1.49975,-3.40456432645498
1.4999,-3.41681359929896
1.50005,-3.42912885150722
1.5002,-3.44151055914123
1.50035,-3.45395920252136
1.5005,-3.46647526627135
1.50065,-3.47905923936334
1.5008,-3.4917116151633
1.50095,-3.50443289147715
1.5011,-3.51722357059729
1.50125,-3.53008415934976
1.5014,-3.54301516914187
1.50155,-3.55601711601044
1.5017,-3.56909052067063
1.50185,-3.5822359085653
1.502,-3.59545380991493
1.50215,-3.60874475976822
1.5023,-3.62210929805314
1.50245,-3.63554796962873
1.5026,-3.64906132433746
1.50275,-3.6626499170581
1.5029,-3.67631430775945
1.50305,-3.69005506155446
1.5032,-3.70387274875508
1.50335,-3.71776794492788
1.5035,-3.73174123095015
1.50365,-3.74579319306677
1.5038,-3.75992442294773
1.50395,-3.77413551774628
1.5041,-3.78842708015793
1.50425,-3.80279971847993
1.5044,-3.8172540466717
1.50455,-3.83179068441578
1.5047,-3.84641025717957
1.50485,-3.86111339627791
1.505,-3.87590073893627
1.50515,-3.8907729283548
1.5053,-3.90573061377309
1.50545,-3.92077445053563
1.5056,-3.93590510015831
1.50575,-3.95112323039549
1.5059,-3.96642951530791
1.50605,-3.98182463533154
1.5062,-3.99730927734705
1.50635,-4.01288413475044
1.5065,-4.02854990752418
1.50665,-4.04430730230944
1.5068,-4.06015703247909
1.50695,-4.07609981821167
1.5071,-4.0921363865661
1.50725,-4.10826747155753
1.5074,-4.12449381423394
1.50755,-4.14081616275373
1.5077,-4.15723527246421
1.50785,-4.17375190598112
1.508,-4.19036683326914
1.50815,-4.20708083172324
1.5083,-4.22389468625122
1.50845,-4.2408091893571
1.5086,-4.25782514122557
1.50875,-4.27494334980762
1.5089,-4.29216463090704
1.50905,-4.30948980826802
1.5092,-4.32691971366398
1.50935,-4.34445518698719
1.5095,-4.36209707633994
1.50965,-4.37984623812639
1.5098,-4.39770353714583
1.50995,-4.41566984668704
1.5101,-4.43374604862371
1.51025,-4.45193303351126
1.5104,-4.47023170068466
1.51055,-4.48864295835758
1.5107,-4.50716772372271
1.51085,-4.52580692305344
1.511,-4.5445614918066
1.51115,-4.56343237472679
1.5113,-4.58242052595172
1.51145,-4.60152690911905
1.5116,-4.62075249747452
1.51175,-4.64009827398136
1.5119,-4.6595652314313
1.51205,-4.67915437255668
1.5122,-4.69886671014418
1.51235,-4.71870326714998
1.5125,-4.73866507681618
1.51265,-4.75875318278898
1.5128,-4.77896863923811
1.51295,-4.79931251097794
1.5131,-4.81978587359001
1.51325,-4.84038981354711
1.5134,-4.86112542833916
1.51355,-4.88199382660037
1.5137,-4.90299612823821
1.51385,-4.92413346456405
1.514,-4.94540697842527
1.51415,-4.96681782433937
1.5143,-4.98836716862952
1.51445,-5.01005618956191
1.5146,-5.03188607748508
1.51475,-5.05385803497058
1.5149,-5.07597327695597
1.51505,-5.0982330308893
1.5152,-5.12063853687556
1.51535,-5.14319104782503
1.5155,-5.16589182960355
1.51565,-5.18874216118464
1.5158,-5.21174333480373
1.51595,-5.23489665611432
1.5161,-5.25820344434614
1.51625,-5.28166503246538
1.5164,-5.30528276733696
1.51655,-5.32905800988904
1.5167,-5.35299213527951
1.51685,-5.37708653306473
1.517,-5.40134260737055
1.51715,-5.42576177706525
1.5173,-5.45034547593515
1.51745,-5.47509515286226
1.5176,-5.50001227200427
1.51775,-5.525098312977
1.5179,-5.55035477103897
1.51805,-5.57578315727892
1.5182,-5.60138499880515
1.51835,-5.62716183893776
1.5185,-5.65311523740334
1.51865,-5.67924677053199
1.5188,-5.7055580314573
1.51895,-5.73205063031866
1.5191,-5.75872619446632
1.51925,-5.78558636866911
1.5194,-5.81263281532503
1.51955,-5.8398672146743
1.5197,-5.86729126501563
1.51985,-5.89490668292492
1.52,-5.92271520347712
1.52015,-5.95071858047082
1.5203,-5.97891858665583
1.52045,-6.00731701396382
1.5206,-6.03591567374198
1.52075,-6.06471639698953
1.5209,-6.0937210345976
1.52105,-6.12293145759199
1.5212,-6.15234955737932
1.52135,-6.18197724599628
1.5215,-6.21181645636203
1.52165,-6.24186914253409
1.5218,-6.27213727996723
1.52195,-6.30262286577611
1.5221,-6.33332791900094
1.52225,-6.36425448087677
1.5224,-6.39540461510618
1.52255,-6.42678040813525
1.5227,-6.45838396943352
1.52285,-6.49021743177702
1.523,-6.52228295153515
1.52315,-6.554582708961
1.5233,-6.58711890848555
1.52345,-6.61989377901513
1.5236,-6.65290957423306
1.52375,-6.6861685729046
1.5239,-6.71967307918586
1.52405,-6.75342542293638
1.5242,-6.78742796003532
1.52435,-6.82168307270183
1.5245,-6.85619316981891
1.52465,-6.89096068726101
1.5248,-6.92598808822577
1.52495,-6.96127786356913
1.5251,-6.99683253214467
1.52525,-7.03265464114656
1.5254,-7.06874676645618
1.52555,-7.10511151299281
1.5257,-7.14175151506758
1.52585,-7.17866943674191
1.526,-7.21586797218889
1.52615,-7.25334984605869
1.5263,-7.2911178138476
1.52645,-7.3291746622703
1.5266,-7.36752320963607
1.52675,-7.40616630622813
1.5269,-7.4451068346863
1.52705,-7.48434771039308
1.5272,-7.5238918818625
1.52735,-7.56374233113253
1.5275,-7.60390207415996
1.52765,-7.64437416121813
1.5278,-7.6851616772972
1.52795,-7.72626774250716
1.5281,-7.76769551248231
1.52825,-7.80944817878875
1.5284,-7.85152896933273
1.52855,-7.89394114877112
1.5287,-7.93668801892289
1.52885,-7.97977291918135
1.529,-8.02319922692762
1.52915,-8.06697035794356
1.5293,-8.11108976682529
1.52945,-8.15556094739573
1.5296,-8.20038743311604
1.52975,-8.24557279749635
1.5299,-8.29112065450346
1.53005,-8.3370346589666
1.5302,-8.38331850697986
1.53035,-8.42997593630048
1.5305,-8.47701072674294
1.53065,-8.52442670056734
1.5308,-8.57222772286177
1.53095,-8.62041770191745
1.5311,-8.66900058959554
1.53125,-8.71798038168554
1.5314,-8.76736111825255
1.53155,-8.81714688397347
1.5317,-8.86734180846054
1.53185,-8.91795006657041
1.532,-8.96897587869741
1.53215,-9.02042351105012
1.5323,-9.07229727590827
1.53245,-9.12460153185886
1.5326,-9.17734068400968
1.53275,-9.23051918417715
1.5329,-9.28414153104764
1.53305,-9.33821227030817
1.5332,-9.39273599474494
1.53335,-9.44771734430657
1.5335,-9.50316100612866
1.53365,-9.55907171451705
1.5338,-9.61545425088572
1.53395,-9.67231344364548
1.5341,-9.72965416804009
1.53425,-9.78748134592467
1.5344,-9.84579994548249
1.53455,-9.90461498087462
1.5347,-9.96393151181731
1.53485,-10.0237546430815
1.535,-10.0840895239079
1.53515,-10.1449413473321
1.5353,-10.206315349411
1.53545,-10.268216808345
1.5356,-10.3306510434862
1.53575,-10.3936234142248
1.5359,-10.4571393187444
1.53605,-10.521204192636
1.5362,-10.5858235073602
1.53635,-10.6510027685466
1.5365,-10.7167475141169
1.53665,-10.78306331222
1.5368,-10.8499557589651
1.53695,-10.9174304759363
1.5371,-10.9854931074739
1.53725,-11.0541493177054
1.5374,-11.1234047873058
1.53755,-11.1932652099706
1.5377,-11.2637362885771
1.53785,-11.3348237310136
1.538,-11.4065332456508
1.53815,-11.47887053643
1.5383,-11.5518412975413
1.53845,-11.6254512076594
1.5386,-11.6997059237079
1.53875,-11.7746110741165
1.5389,-11.8501722515336
1.53905,-11.9263950049591
1.5392,-12.0032848312502
1.53935,-12.08084716596
1.5395,-12.1590873734593
1.53965,-12.2380107362895
1.5398,-12.3176224436951
1.53995,-12.3979275792739
1.5401,-12.4789311076857
1.54025,-12.5606378603506
1.5404,-12.643052520069
1.54055,-12.7261796044835
1.5407,-12.8100234483076
1.54085,-12.8945881842302
1.541,-12.9798777224082
1.54115,-13.0658957284485
1.5413,-13.1526455997762
1.54145,-13.2401304402814
1.5416,-13.3283530331248
1.54175,-13.4173158115828
1.5419,-13.5070208277992
1.54205,-13.5974697193064
1.5422,-13.6886636731725
1.54235,-13.7806033876183
1.5425,-13.8732890309455
1.54265,-13.966720197606
1.5428,-14.0608958612358
1.54295,-14.1558143244692
1.5431,-14.2514731653395
1.54325,-14.3478691800686
1.5434,-14.4449983220369
1.54355,-14.5428556367224
1.5437,-14.641435192392
1.54385,-14.7407300063205
1.544,-14.8407319663164
1.54415,-14.9414317473271
1.5443,-15.0428187229018
1.54445,-15.1448808712911
1.5446,-15.2476046759736
1.54475,-15.3509750204065
1.5449,-15.4549750768163
1.54505,-15.5595861888668
1.5452,-15.6647877480624
1.54535,-15.7705570637911
1.5455,-15.8768692269372
1.54565,-15.9836969670615
1.5458,-16.0910105031949
1.54595,-16.1987773883734
1.5461,-16.306962348126
1.54625,-16.4155271132266
1.5464,-16.5244302471412
1.54655,-16.6336269687358
1.5467,-16.7430689709619
1.54685,-16.8527042364177
1.547,-16.9624768508705
1.54715,-17.0723268160556
1.5473,-17.1821898633
1.54745,-17.2919972697951
1.5476,-17.4016756796277
1.54775,-17.5111469319911
1.5479,-17.6203278993353
1.54805,-17.7291303385614
1.5482,-17.8374607587284
1.54835,-17.9452203091112
1.5485,-18.0523046918125
1.54865,-18.1586041034882
1.5488,-18.2640032110734
1.54895,-18.3683811666939
1.5491,-18.4716116671747
1.54925,-18.5735630637295
1.5494,-18.6740985274712
1.54955,-18.7730762763358
1.5497,-18.870349868815
1.54985,-18.9657685695304
1.55,-19.059177791134
