"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671352287169448
1.40015,-0.672457751173752
1.4003,-0.673565903524591
1.40045,-0.674676752840116
1.4006,-0.675790307772621
1.40075,-0.676906577008707
1.4009,-0.678025569269434
1.40105,-0.679147293310507
1.4012,-0.680271757922422
1.40135,-0.681398971930652
1.4015,-0.682528944195795
1.40165,-0.683661683613759
1.4018,-0.684797199115934
1.40195,-0.685935499669336
1.4021,-0.68707659427682
1.40225,-0.688220491977213
1.4024,-0.689367201845521
1.40255,-0.690516732993081
1.4027,-0.691669094567744
1.40285,-0.692824295754056
1.403,-0.693982345773429
1.40315,-0.69514325388433
1.4033,-0.69630702938245
1.40345,-0.697473681600888
1.4036,-0.698643219910333
1.40375,-0.699815653719255
1.4039,-0.700990992474075
1.40405,-0.702169245659365
1.4042,-0.703350422798022
1.40435,-0.704534533451455
1.4045,-0.705721587219784
1.40465,-0.706911593742028
1.4048,-0.70810456269628
1.40495,-0.709300503799918
1.4051,-0.710499426809788
1.40525,-0.711701341522399
1.4054,-0.712906257774113
1.40555,-0.714114185441354
1.4057,-0.715325134440788
1.40585,-0.716539114729547
1.406,-0.717756136305393
1.40615,-0.718976209206948
1.4063,-0.720199343513888
1.40645,-0.721425549347138
1.4066,-0.722654836869083
1.40675,-0.723887216283773
1.4069,-0.725122697837134
1.40705,-0.726361291817158
1.4072,-0.72760300855414
1.40735,-0.728847858420863
1.4075,-0.730095851832818
1.40765,-0.731346999248421
1.4078,-0.732601311169229
1.40795,-0.733858798140144
1.4081,-0.73511947074964
1.40825,-0.736383339629968
1.4084,-0.737650415457385
1.40855,-0.738920708952387
1.4087,-0.740194230879897
1.40885,-0.74147099204952
1.409,-0.742751003315746
1.40915,-0.744034275578189
1.4093,-0.74532081978181
1.40945,-0.746610646917136
1.4096,-0.747903768020512
1.40975,-0.749200194174295
1.4099,-0.750499936507129
1.41005,-0.751803006194153
1.4102,-0.75310941445724
1.41035,-0.754419172565238
1.4105,-0.755732291834194
1.41065,-0.757048783627622
1.4108,-0.758368659356708
1.41095,-0.759691930480591
1.4111,-0.761018608506566
1.41125,-0.762348704990362
1.4114,-0.763682231536368
1.41155,-0.765019199797891
1.4117,-0.766359621477408
1.41185,-0.767703508326806
1.412,-0.769050872147648
1.41215,-0.770401724791406
1.4123,-0.771756078159747
1.41245,-0.773113944204766
1.4126,-0.774475334929254
1.41275,-0.775840262386956
1.4129,-0.777208738682828
1.41305,-0.778580775973317
1.4132,-0.779956386466609
1.41335,-0.781335582422901
1.4135,-0.782718376154674
1.41365,-0.784104780026951
1.4138,-0.785494806457585
1.41395,-0.786888467917525
1.4141,-0.788285776931072
1.41425,-0.789686746076202
1.4144,-0.791091387984789
1.41455,-0.792499715342922
1.4147,-0.793911740891177
1.41485,-0.795327477424897
1.415,-0.796746937794481
1.41515,-0.798170134905669
1.4153,-0.799597081719826
1.41545,-0.801027791254242
1.4156,-0.802462276582421
1.41575,-0.803900550834372
1.4159,-0.805342627196902
1.41605,-0.80678851891392
1.4162,-0.808238239286741
1.41635,-0.809691801674367
1.4165,-0.811149219493817
1.41665,-0.812610506220419
1.4168,-0.814075675388103
1.41695,-0.815544740589736
1.4171,-0.817017715477416
1.41725,-0.818494613762794
1.4174,-0.819975449217381
1.41755,-0.821460235672859
1.4177,-0.822948987021424
1.41785,-0.824441717216078
1.418,-0.825938440270977
1.41815,-0.827439170261731
1.4183,-0.828943921325746
1.41845,-0.830452707662548
1.4186,-0.831965543534125
1.41875,-0.833482443265238
1.4189,-0.835003421243782
1.41905,-0.836528491921087
1.4192,-0.838057669812303
1.41935,-0.839590969496699
1.4195,-0.841128405618036
1.41965,-0.842669992884902
1.4198,-0.844215746071056
1.41995,-0.845765680015777
1.4201,-0.847319809624227
1.42025,-0.848878149867801
1.4204,-0.850440715784476
1.42055,-0.852007522479182
1.4207,-0.853578585124152
1.42085,-0.855153918959292
1.421,-0.856733539292548
1.42115,-0.858317461500278
1.4213,-0.859905701027602
1.42145,-0.861498273388796
1.4216,-0.863095194167671
1.42175,-0.864696479017927
1.4219,-0.866302143663556
1.42205,-0.867912203899211
1.4222,-0.869526675590594
1.42235,-0.871145574674852
1.4225,-0.872768917160963
1.42265,-0.874396719130104
1.4228,-0.876028996736097
1.42295,-0.877665766205757
1.4231,-0.879307043839328
1.42325,-0.880952846010856
1.4234,-0.88260318916862
1.42355,-0.884258089835526
1.4237,-0.885917564609522
1.42385,-0.887581630164012
1.424,-0.889250303248258
1.42415,-0.89092360068783
1.4243,-0.892601539385
1.42445,-0.894284136319173
1.4246,-0.895971408547318
1.42475,-0.897663373204396
1.4249,-0.899360047503792
1.42505,-0.901061448737757
1.4252,-0.902767594277832
1.42535,-0.904478501575299
1.4255,-0.906194188161628
1.42565,-0.907914671648916
1.4258,-0.909639969730345
1.42595,-0.911370100180626
