"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672116443972522
1.40015,-0.673217246963424
1.4003,-0.674320704595143
1.40045,-0.675426825278293
1.4006,-0.676535617456301
1.40075,-0.677647089605544
1.4009,-0.678761250235515
1.40105,-0.67987810788897
1.4012,-0.680997671142093
1.40135,-0.682119948604662
1.4015,-0.683244948920172
1.40165,-0.684372680766041
1.4018,-0.685503152853734
1.40195,-0.68663637392894
1.4021,-0.687772352771731
1.40225,-0.68891109819673
1.4024,-0.690052619053262
1.40255,-0.691196924225539
1.4027,-0.692344022632796
1.40285,-0.693493923229484
1.403,-0.694646635005428
1.40315,-0.695802166986002
1.4033,-0.696960528232271
1.40345,-0.698121727841201
1.4036,-0.699285774945809
1.40375,-0.700452678715325
1.4039,-0.701622448355389
1.40405,-0.702795093108213
1.4042,-0.703970622252745
1.40435,-0.705149045104866
1.4045,-0.706330371017563
1.40465,-0.707514609381087
1.4048,-0.70870176962316
1.40495,-0.709891861209135
1.4051,-0.711084893642179
1.40525,-0.712280876463466
1.4054,-0.713479819252362
1.40555,-0.714681731626582
1.4057,-0.715886623242413
1.40585,-0.717094503794864
1.406,-0.718305383017894
1.40615,-0.719519270684547
1.4063,-0.7207361766072
1.40645,-0.721956110637711
1.4066,-0.72317908266762
1.40675,-0.724405102628363
1.4069,-0.725634180491434
1.40705,-0.726866326268607
1.4072,-0.728101550012109
1.40735,-0.729339861814838
1.4075,-0.730581271810544
1.40765,-0.731825790174046
1.4078,-0.733073427121406
1.40795,-0.734324192910169
1.4081,-0.735578097839527
1.40825,-0.736835152250548
1.4084,-0.73809536652637
1.40855,-0.739358751092414
1.4087,-0.740625316416589
1.40885,-0.741895073009499
1.409,-0.74316803142465
1.40915,-0.74444420225867
1.4093,-0.745723596151518
1.40945,-0.747006223786692
1.4096,-0.748292095891453
1.40975,-0.749581223237031
1.4099,-0.750873616638853
1.41005,-0.752169286956755
1.4102,-0.753468245095203
1.41035,-0.754770502003519
1.4105,-0.756076068676086
1.41065,-0.7573849561526
1.4108,-0.758697175518274
1.41095,-0.76001273790407
1.4111,-0.761331654486927
1.41125,-0.76265393649
1.4114,-0.763979595182856
1.41155,-0.765308641881758
1.4117,-0.766641087949859
1.41185,-0.767976944797443
1.412,-0.769316223882177
1.41215,-0.770658936709328
1.4123,-0.772005094832017
1.41245,-0.773354709851449
1.4126,-0.774707793417165
1.41275,-0.776064357227266
1.4129,-0.777424413028686
1.41305,-0.778787972617407
1.4132,-0.780155047838736
1.41335,-0.781525650587519
1.4135,-0.782899792808431
1.41365,-0.784277486496194
1.4138,-0.785658743695843
1.41395,-0.787043576502998
1.4141,-0.788431997064081
1.41425,-0.789824017576621
1.4144,-0.791219650289458
1.41455,-0.792618907503064
1.4147,-0.794021801569757
1.41485,-0.795428344893993
1.415,-0.796838549932621
1.41515,-0.798252429195145
1.4153,-0.799669995244007
1.41545,-0.801091260694845
1.4156,-0.802516238216771
1.41575,-0.803944940532648
1.4159,-0.805377380419348
1.41605,-0.806813570708053
1.4162,-0.808253524284521
1.41635,-0.809697254089354
1.4165,-0.811144773118312
1.41665,-0.812596094422565
1.4168,-0.814051231108993
1.41695,-0.815510196340473
1.4171,-0.816973003336173
1.41725,-0.818439665371821
1.4174,-0.819910195780024
1.41755,-0.821384607950544
1.4177,-0.822862915330602
1.41785,-0.824345131425176
1.418,-0.825831269797298
1.41815,-0.827321344068357
1.4183,-0.828815367918392
1.41845,-0.830313355086419
1.4186,-0.831815319370719
1.41875,-0.833321274629151
1.4189,-0.834831234779477
1.41905,-0.836345213799644
1.4192,-0.837863225728128
1.41935,-0.839385284664242
1.4195,-0.840911404768449
1.41965,-0.842441600262682
1.4198,-0.843975885430672
1.41995,-0.845514274618277
1.4201,-0.84705678223379
1.42025,-0.848603422748293
1.4204,-0.850154210695958
1.42055,-0.851709160674413
1.4207,-0.853268287345039
1.42085,-0.854831605433342
1.421,-0.856399129729269
1.42115,-0.857970875087562
1.4213,-0.859546856428092
1.42145,-0.861127088736199
1.4216,-0.86271158706306
1.42175,-0.864300366526019
1.4219,-0.865893442308948
1.42205,-0.867490829662602
1.4222,-0.869092543904959
1.42235,-0.870698600421603
1.4225,-0.872309014666071
1.42265,-0.873923802160211
1.4228,-0.875542978494559
1.42295,-0.877166559328694
1.4231,-0.878794560391627
1.42325,-0.880426997482139
1.4234,-0.882063886469202
1.42355,-0.883705243292315
1.4237,-0.8853510839619
1.42385,-0.887001424559682
1.424,-0.888656281239084
1.42415,-0.890315670225583
1.4243,-0.891979607817134
1.42445,-0.893648110384546
1.4246,-0.895321194371866
1.42475,-0.896998876296787
1.4249,-0.898681172751058
1.42505,-0.900368100400848
1.4252,-0.9020596759872
1.42535,-0.903755916326396
1.4255,-0.90545683831038
1.42565,-0.907162458907186
1.4258,-0.908872795161327
1.42595,-0.910587864194229
1.4261,-0.912307683204635
1.42625,-0.914032269469053
1.4264,-0.91576164034215
1.42655,-0.917495813257209
1.4267,-0.919234805726538
1.42685,-0.920978635341913
1.427,-0.922727319775019
1.42715,-0.924480876777877
1.4273,-0.926239324183293
1.42745,-0.928002679905308
1.4276,-0.929770961939629
1.42775,-0.931544188364102
1.4279,-0.933322377339149
1.42805,-0.935105547108226
1.4282,-0.936893715998291
1.42835,-0.938686902420265
1.4285,-0.940485124869483
1.42865,-0.942288401926186
1.4288,-0.944096752255967
1.42895,-0.945910194610277
1.4291,-0.94772874782687
1.42925,-0.949552430830296
1.4294,-0.951381262632409
1.42955,-0.953215262332808
1.4297,-0.955054449119373
1.42985,-0.95689884226873
1.43,-0.958748461146756
1.43015,-0.96060332520908
1.4303,-0.962463454001589
1.43045,-0.964328867160934
1.4306,-0.966199584415034
1.43075,-0.968075625583603
1.4309,-0.969957010578652
1.43105,-0.971843759405011
1.4312,-0.973735892160874
1.43135,-0.975633429038302
1.4315,-0.977536390323755
1.43165,-0.979444796398654
1.4318,-0.981358667739883
1.43195,-0.983278024920353
1.4321,-0.985202888609544
1.43225,-0.987133279574054
1.4324,-0.989069218678136
1.43255,-0.99101072688429
1.4327,-0.99295782525378
1.43285,-0.994910534947232
1.433,-0.996868877225191
1.43315,-0.998832873448677
1.4333,-1.00080254507978
1.43345,-1.00277791368225
1.4336,-1.00475900092204
1.43375,-1.00674582856793
1.4339,-1.00873841849209
1.43405,-1.01073679267072
1.4342,-1.01274097318458
1.43435,-1.01475098221967
1.4345,-1.01676684206778
1.43465,-1.01878857512712
1.4348,-1.02081620390295
1.43495,-1.02284975100818
1.4351,-1.02488923916399
1.43525,-1.02693469120051
1.4354,-1.02898613005736
1.43555,-1.03104357878438
1.4357,-1.03310706054221
1.43585,-1.03517659860297
1.436,-1.03725221635089
1.43615,-1.03933393728297
1.4363,-1.04142178500965
1.43645,-1.04351578325547
1.4366,-1.04561595585973
1.43675,-1.04772232677714
1.4369,-1.04983492007858
1.43705,-1.05195375995168
1.4372,-1.05407887070157
1.43735,-1.05621027675158
1.4375,-1.05834800264387
1.43765,-1.0604920730402
1.4378,-1.06264251272262
1.43795,-1.06479934659417
1.4381,-1.06696259967958
1.43825,-1.06913229712602
1.4384,-1.07130846420383
1.43855,-1.07349112630724
1.4387,-1.07568030895508
1.43885,-1.07787603779157
1.439,-1.08007833858704
1.43915,-1.08228723723869
1.4393,-1.08450275977134
1.43945,-1.08672493233821
1.4396,-1.08895378122165
1.43975,-1.09118933283397
1.4399,-1.09343161371817
1.44005,-1.09568065054875
1.4402,-1.0979364701325
1.44035,-1.10019909940929
1.4405,-1.10246856545286
1.44065,-1.10474489547166
1.4408,-1.10702811680962
1.44095,-1.10931825694701
1.4411,-1.11161534350124
1.44125,-1.1139194042277
1.4414,-1.11623046702059
1.44155,-1.11854855991377
1.4417,-1.12087371108161
1.44185,-1.12320594883981
1.442,-1.12554530164634
1.44215,-1.12789179810223
1.4423,-1.13024546695246
1.44245,-1.13260633708688
1.4426,-1.13497443754103
1.44275,-1.13734979749711
1.4429,-1.13973244628481
1.44305,-1.14212241338225
1.4432,-1.1445197284169
1.44335,-1.14692442116645
1.4435,-1.14933652155979
1.44365,-1.15175605967794
1.4438,-1.15418306575493
1.44395,-1.15661757017881
1.4441,-1.15905960349258
1.44425,-1.16150919639512
1.4444,-1.16396637974221
1.44455,-1.16643118454748
1.4447,-1.16890364198335
1.44485,-1.1713837833821
1.445,-1.17387164023679
1.44515,-1.17636724420232
1.4453,-1.17887062709637
1.44545,-1.1813818209005
1.4456,-1.18390085776111
1.44575,-1.18642776999052
1.4459,-1.18896259006796
1.44605,-1.19150535064066
1.4462,-1.19405608452489
1.44635,-1.19661482470701
1.4465,-1.19918160434456
1.44665,-1.20175645676735
1.4468,-1.2043394154785
1.44695,-1.2069305141556
1.4471,-1.20952978665174
1.44725,-1.21213726699669
1.4474,-1.21475298939798
1.44755,-1.21737698824204
1.4477,-1.22000929809533
1.44785,-1.2226499537055
1.448,-1.22529899000253
1.44815,-1.2279564420999
1.4483,-1.23062234529575
1.44845,-1.23329673507409
1.4486,-1.23597964710595
1.44875,-1.23867111725059
1.4489,-1.24137118155674
1.44905,-1.24407987626376
1.4492,-1.24679723780292
1.44935,-1.24952330279861
1.4495,-1.25225810806956
1.44965,-1.25500169063013
1.4498,-1.25775408769158
1.44995,-1.2605153366633
1.4501,-1.26328547515414
1.45025,-1.26606454097365
1.4504,-1.26885257213343
1.45055,-1.27164960684843
1.4507,-1.27445568353825
1.45085,-1.27727084082851
1.451,-1.28009511755216
1.45115,-1.28292855275083
1.4513,-1.28577118567623
1.45145,-1.2886230557915
1.4516,-1.29148420277258
1.45175,-1.29435466650965
1.4519,-1.29723448710848
1.45205,-1.3001237048919
1.4522,-1.30302236040118
1.45235,-1.30593049439751
1.4525,-1.30884814786343
1.45265,-1.3117753620043
1.4528,-1.31471217824974
1.45295,-1.31765863825519
1.4531,-1.32061478390331
1.45325,-1.32358065730557
1.4534,-1.32655630080371
1.45355,-1.32954175697133
1.4537,-1.33253706861536
1.45385,-1.33554227877769
1.454,-1.33855743073671
1.45415,-1.34158256800883
1.4543,-1.3446177343502
1.45445,-1.34766297375819
1.4546,-1.35071833047308
1.45475,-1.35378384897969
1.4549,-1.35685957400896
1.45505,-1.3599455505397
1.4552,-1.36304182380018
1.45535,-1.36614843926986
1.4555,-1.36926544268108
1.45565,-1.37239288002073
1.4558,-1.37553079753205
1.45595,-1.37867924171629
1.4561,-1.38183825933451
1.45625,-1.38500789740932
1.4564,-1.38818820322669
1.45655,-1.3913792243377
1.4567,-1.39458100856039
1.45685,-1.39779360398156
1.457,-1.40101705895862
1.45715,-1.40425142212141
1.4573,-1.40749674237412
1.45745,-1.41075306889714
1.4576,-1.41402045114895
1.45775,-1.41729893886806
1.4579,-1.42058858207493
1.45805,-1.42388943107388
1.4582,-1.4272015364551
1.45835,-1.43052494909661
1.4585,-1.43385972016623
1.45865,-1.43720590112363
1.4588,-1.44056354372229
1.45895,-1.44393270001162
1.4591,-1.44731342233896
1.45925,-1.45070576335168
1.4594,-1.45410977599928
1.45955,-1.45752551353544
1.4597,-1.46095302952024
1.45985,-1.46439237782225
1.46,-1.46784361262067
1.46015,-1.47130678840756
1.4603,-1.47478195999001
1.46045,-1.47826918249236
1.4606,-1.48176851135843
1.46075,-1.48528000235379
1.4609,-1.488803711568
1.46105,-1.49233969541695
1.4612,-1.4958880106451
1.46135,-1.49944871432787
1.4615,-1.50302186387397
1.46165,-1.50660751702775
1.4618,-1.5102057318716
1.46195,-1.51381656682837
1.4621,-1.51744008066377
1.46225,-1.52107633248885
1.4624,-1.52472538176244
1.46255,-1.52838728829366
1.4627,-1.53206211224441
1.46285,-1.53574991413193
1.463,-1.53945075483133
1.46315,-1.54316469557816
1.4633,-1.54689179797104
1.46345,-1.55063212397423
1.4636,-1.55438573592031
1.46375,-1.55815269651284
1.4639,-1.56193306882902
1.46405,-1.56572691632242
1.4642,-1.5695343028257
1.46435,-1.57335529255338
1.4645,-1.57718995010459
1.46465,-1.58103834046593
1.4648,-1.58490052901422
1.46495,-1.58877658151939
1.4651,-1.59266656414738
1.46525,-1.59657054346299
1.4654,-1.60048858643285
1.46555,-1.60442076042833
1.4657,-1.60836713322853
1.46585,-1.6123277730233
1.466,-1.61630274841624
1.46615,-1.62029212842778
1.4663,-1.62429598249823
1.46645,-1.62831438049091
1.4666,-1.63234739269528
1.46675,-1.63639508983008
1.4669,-1.64045754304656
1.46705,-1.64453482393164
1.4672,-1.64862700451123
1.46735,-1.6527341572534
1.4675,-1.65685635507178
1.46765,-1.66099367132885
1.4678,-1.66514617983929
1.46795,-1.66931395487339
1.4681,-1.67349707116043
1.46825,-1.67769560389218
1.4684,-1.68190962872636
1.46855,-1.68613922179013
1.4687,-1.69038445968368
1.46885,-1.69464541948372
1.469,-1.69892217874719
1.46915,-1.70321481551479
1.4693,-1.70752340831474
1.46945,-1.71184803616643
1.4696,-1.71618877858417
1.46975,-1.72054571558093
1.4699,-1.72491892767219
1.47005,-1.72930849587974
1.4702,-1.73371450173555
1.47035,-1.73813702728571
1.4705,-1.74257615509431
1.47065,-1.74703196824747
1.4708,-1.75150455035731
1.47095,-1.75599398556603
1.4711,-1.76050035854997
1.47125,-1.76502375452373
1.4714,-1.76956425924434
1.47155,-1.77412195901544
1.4717,-1.77869694069154
1.47185,-1.78328929168225
1.472,-1.78789909995661
1.47215,-1.79252645404747
1.4723,-1.7971714430558
1.47245,-1.80183415665521
1.4726,-1.80651468509637
1.47275,-1.81121311921149
1.4729,-1.81592955041894
1.47305,-1.82066407072781
1.4732,-1.82541677274253
1.47335,-1.83018774966756
1.4735,-1.83497709531214
1.47365,-1.83978490409497
1.4738,-1.84461127104912
1.47395,-1.84945629182683
1.4741,-1.85432006270439
1.47425,-1.85920268058712
1.4744,-1.86410424301434
1.47455,-1.86902484816439
1.4747,-1.87396459485975
1.47485,-1.87892358257212
1.475,-1.88390191142765
1.47515,-1.8888996822121
1.4753,-1.89391699637615
1.47545,-1.89895395604076
1.4756,-1.90401066400243
1.47575,-1.90908722373876
1.4759,-1.91418373941379
1.47605,-1.91930031588364
1.4762,-1.924437058702
1.47635,-1.92959407412579
1.4765,-1.93477146912088
1.47665,-1.93996935136772
1.4768,-1.94518782926726
1.47695,-1.9504270119467
1.4771,-1.9556870092654
1.47725,-1.96096793182089
1.4774,-1.9662698909548
1.47755,-1.97159299875901
1.4777,-1.97693736808172
1.47785,-1.98230311253364
1.478,-1.98769034649425
1.47815,-1.99309918511812
1.4783,-1.99852974434119
1.47845,-2.00398214088731
1.4786,-2.00945649227464
1.47875,-2.01495291682222
1.4789,-2.02047153365659
1.47905,-2.02601246271846
1.4792,-2.03157582476943
1.47935,-2.03716174139882
1.4795,-2.04277033503051
1.47965,-2.04840172892992
1.4798,-2.05405604721092
1.47995,-2.05973341484301
1.4801,-2.06543395765839
1.48025,-2.07115780235918
1.4804,-2.0769050765247
1.48055,-2.0826759086188
1.4807,-2.0884704279973
1.48085,-2.0942887649155
1.481,-2.10013105053569
1.48115,-2.10599741693483
1.4813,-2.11188799711223
1.48145,-2.11780292499738
1.4816,-2.12374233545778
1.48175,-2.12970636430689
1.4819,-2.13569514831216
1.48205,-2.1417088252031
1.4822,-2.1477475336795
1.48235,-2.15381141341965
1.4825,-2.15990060508871
1.48265,-2.16601525034709
1.4828,-2.17215549185904
1.48295,-2.1783214733011
1.4831,-2.18451333937092
1.48325,-2.19073123579595
1.4834,-2.19697530934228
1.48355,-2.20324570782361
1.4837,-2.20954258011023
1.48385,-2.21586607613819
1.484,-2.22221634691848
1.48415,-2.22859354454631
1.4843,-2.23499782221051
1.48445,-2.24142933420304
1.4846,-2.24788823592855
1.48475,-2.25437468391405
1.4849,-2.2608888358187
1.48505,-2.26743085044367
1.4852,-2.27400088774209
1.48535,-2.28059910882918
1.4855,-2.28722567599237
1.48565,-2.2938807527016
1.4858,-2.30056450361969
1.48595,-2.30727709461285
1.4861,-2.3140186927612
1.48625,-2.32078946636956
1.4864,-2.32758958497821
1.48655,-2.33441921937383
1.4867,-2.34127854160047
1.48685,-2.34816772497076
1.487,-2.35508694407715
1.48715,-2.36203637480324
1.4873,-2.36901619433532
1.48745,-2.37602658117393
1.4876,-2.38306771514562
1.48775,-2.39013977741474
1.4879,-2.39724295049548
1.48805,-2.40437741826389
1.4882,-2.41154336597013
1.48835,-2.41874098025077
1.4885,-2.42597044914131
1.48865,-2.43323196208875
1.4888,-2.44052570996427
1.48895,-2.44785188507619
1.4891,-2.45521068118282
1.48925,-2.46260229350571
1.4894,-2.47002691874284
1.48955,-2.47748475508205
1.4897,-2.48497600221455
1.48985,-2.49250086134863
1.49,-2.50005953522345
1.49015,-2.50765222812302
1.4903,-2.51527914589034
1.49045,-2.52294049594159
1.4906,-2.53063648728063
1.49075,-2.53836733051346
1.4909,-2.54613323786302
1.49105,-2.553934423184
1.4912,-2.56177110197789
1.49135,-2.56964349140818
1.4915,-2.57755181031562
1.49165,-2.58549627923385
1.4918,-2.59347712040495
1.49195,-2.60149455779535
1.4921,-2.6095488171118
1.49225,-2.61764012581751
1.4924,-2.62576871314857
1.49255,-2.6339348101304
1.4927,-2.64213864959447
1.49285,-2.65038046619517
1.493,-2.65866049642682
1.49315,-2.66697897864094
1.4933,-2.67533615306367
1.49345,-2.68373226181333
1.4936,-2.69216754891828
1.49375,-2.70064226033476
1.4939,-2.70915664396524
1.49405,-2.71771094967663
1.4942,-2.72630542931897
1.49435,-2.73494033674408
1.4945,-2.74361592782463
1.49465,-2.75233246047319
1.4948,-2.76109019466173
1.49495,-2.76988939244112
1.4951,-2.77873031796097
1.49525,-2.78761323748962
1.4954,-2.79653841943433
1.49555,-2.80550613436182
1.4957,-2.81451665501887
1.49585,-2.82357025635321
1.496,-2.83266721553466
1.49615,-2.84180781197647
1.4963,-2.85099232735691
1.49645,-2.86022104564109
1.4966,-2.86949425310297
1.49675,-2.87881223834773
1.4969,-2.88817529233422
1.49705,-2.89758370839783
1.4972,-2.90703778227347
1.49735,-2.91653781211887
1.4975,-2.92608409853814
1.49765,-2.93567694460552
1.4978,-2.9453166558895
1.49795,-2.95500354047713
1.4981,-2.96473790899859
1.49825,-2.97452007465207
1.4984,-2.98435035322894
1.49855,-2.99422906313909
1.4987,-3.00415652543672
1.49885,-3.01413306384627
1.499,-3.02415900478868
1.49915,-3.034234677408
1.4993,-3.04436041359816
1.49945,-3.05453654803023
1.4996,-3.06476341817979
1.49975,-3.07504136435475
1.4999,-3.08537072972338
1.50005,-3.09575186034265
1.5002,-3.10618510518707
1.50035,-3.11667081617755
1.5005,-3.12720934821084
1.50065,-3.13780105918916
1.5008,-3.14844631005019
1.50095,-3.15914546479747
1.5011,-3.16989889053101
1.50125,-3.18070695747833
1.5014,-3.19157003902587
1.50155,-3.20248851175064
1.5017,-3.21346275545235
1.50185,-3.22449315318586
1.502,-3.23558009129393
1.50215,-3.24672395944043
1.5023,-3.25792515064391
1.50245,-3.26918406131146
1.5026,-3.2805010912731
1.50275,-3.29187664381642
1.5029,-3.3033111257217
1.50305,-3.31480494729741
1.5032,-3.32635852241603
1.50335,-3.33797226855043
1.5035,-3.34964660681055
1.50365,-3.36138196198053
1.5038,-3.37317876255624
1.50395,-3.38503744078326
1.5041,-3.39695843269533
1.50425,-3.40894217815313
1.5044,-3.42098912088364
1.50455,-3.43309970851982
1.5047,-3.44527439264081
1.50485,-3.45751362881261
1.505,-3.46981787662917
1.50515,-3.48218759975401
1.5053,-3.49462326596225
1.50545,-3.50712534718311
1.5056,-3.51969431954305
1.50575,-3.53233066340924
1.5059,-3.54503486343357
1.50605,-3.55780740859723
1.5062,-3.57064879225567
1.50635,-3.58355951218428
1.5065,-3.5965400706244
1.50665,-3.60959097432994
1.5068,-3.62271273461459
1.50695,-3.6359058673995
1.5071,-3.64917089326146
1.50725,-3.66250833748184
1.5074,-3.67591873009587
1.50755,-3.68940260594265
1.5077,-3.7029605047156
1.50785,-3.71659297101364
1.508,-3.73030055439288
1.50815,-3.7440838094189
1.5083,-3.75794329571969
1.50845,-3.77187957803918
1.5086,-3.78589322629132
1.50875,-3.79998481561494
1.5089,-3.81415492642918
1.50905,-3.82840414448945
1.5092,-3.84273306094427
1.50935,-3.85714227239253
1.5095,-3.87163238094162
1.50965,-3.88620399426615
1.5098,-3.9008577256673
1.50995,-3.91559419413302
1.5101,-3.93041402439871
1.51025,-3.94531784700889
1.5104,-3.96030629837933
1.51055,-3.97538002086008
1.5107,-3.99053966279915
1.51085,-4.00578587860698
1.511,-4.02111932882162
1.51115,-4.0365406801748
1.5113,-4.05205060565854
1.51145,-4.06764978459285
1.5116,-4.08333890269395
1.51175,-4.09911865214341
1.5119,-4.1149897316582
1.51205,-4.13095284656135
1.5122,-4.14700870885363
1.51235,-4.16315803728599
1.5125,-4.17940155743285
1.51265,-4.19574000176626
1.5128,-4.21217410973104
1.51295,-4.22870462782062
1.5131,-4.24533230965392
1.51325,-4.26205791605303
1.5134,-4.278882215122
1.51355,-4.2958059823263
1.5137,-4.31283000057346
1.51385,-4.32995506029448
1.514,-4.3471819595263
1.51415,-4.36451150399527
1.5143,-4.38194450720156
1.51445,-4.39948179050455
1.5146,-4.41712418320932
1.51475,-4.43487252265401
1.5149,-4.45272765429846
1.51505,-4.47069043181368
1.5152,-4.48876171717242
1.51535,-4.50694238074101
1.5155,-4.52523330137199
1.51565,-4.54363536649805
1.5158,-4.56214947222705
1.51595,-4.58077652343817
1.5161,-4.5995174338791
1.51625,-4.61837312626461
1.5164,-4.63734453237597
1.51655,-4.65643259316192
1.5167,-4.67563825884055
1.51685,-4.69496248900256
1.517,-4.71440625271567
1.51715,-4.73397052863028
1.5173,-4.75365630508645
1.51745,-4.77346458022209
1.5176,-4.79339636208245
1.51775,-4.81345266873097
1.5179,-4.83363452836128
1.51805,-4.85394297941083
1.5182,-4.8743790706756
1.51835,-4.89494386142626
1.5185,-4.91563842152585
1.51865,-4.93646383154852
1.5188,-4.95742118290016
1.51895,-4.97851157794005
1.5191,-4.99973613010419
1.51925,-5.02109596402997
1.5194,-5.04259221568245
1.51955,-5.06422603248192
1.5197,-5.08599857343334
1.51985,-5.10791100925696
1.52,-5.12996452252063
1.52015,-5.15216030777376
1.5203,-5.17449957168268
1.52045,-5.19698353316779
1.5206,-5.21961342354229
1.52075,-5.24239048665242
1.5209,-5.26531597901953
1.52105,-5.28839116998369
1.5212,-5.31161734184911
1.52135,-5.33499579003121
1.5215,-5.35852782320544
1.52165,-5.38221476345782
1.5218,-5.40605794643727
1.52195,-5.43005872150974
1.5221,-5.45421845191415
1.52225,-5.47853851492011
1.5224,-5.50302030198755
1.52255,-5.52766521892806
1.5227,-5.55247468606834
1.52285,-5.57745013841537
1.523,-5.6025930258236
1.52315,-5.62790481316385
1.5233,-5.6533869804946
1.52345,-5.67904102323469
1.5236,-5.70486845233851
1.52375,-5.73087079447287
1.5239,-5.75704959219604
1.52405,-5.78340640413876
1.5242,-5.80994280518726
1.52435,-5.83666038666849
1.5245,-5.8635607565374
1.52465,-5.89064553956613
1.5248,-5.91791637753558
1.52495,-5.94537492942887
1.5251,-5.97302287162714
1.52525,-6.00086189810743
1.5254,-6.02889372064264
1.52555,-6.05712006900383
1.5257,-6.08554269116442
1.52585,-6.1141633535071
1.526,-6.14298384103239
1.52615,-6.17200595756974
1.5263,-6.20123152599081
1.52645,-6.23066238842475
1.5266,-6.26030040647617
1.52675,-6.29014746144486
1.5269,-6.32020545454805
1.52705,-6.3504763071448
