"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647151691755372
1.40015,-0.648190249532822
1.4003,-0.649231262035258
1.40045,-0.6502747368797
1.4006,-0.65132068171225
1.40075,-0.652369104208208
1.4009,-0.653420012072218
1.40105,-0.654473413038395
1.4012,-0.655529314870464
1.40135,-0.656587725361899
1.4015,-0.657648652336063
1.40165,-0.658712103646336
1.4018,-0.659778087176257
1.40195,-0.66084661083967
1.4021,-0.661917682580859
1.40225,-0.662991310374696
1.4024,-0.664067502226768
1.40255,-0.665146266173535
1.4027,-0.666227610282461
1.40285,-0.667311542652177
1.403,-0.668398071412601
1.40315,-0.669487204725103
1.4033,-0.670578950782643
1.40345,-0.671673317809923
1.4036,-0.672770314063523
1.40375,-0.673869947832078
1.4039,-0.674972227436389
1.40405,-0.676077161229608
1.4042,-0.677184757597373
1.40435,-0.678295024957957
1.4045,-0.679407971762433
1.40465,-0.680523606494819
1.4048,-0.681641937672242
1.40495,-0.682762973845083
1.4051,-0.683886723597132
1.40525,-0.685013195545762
1.4054,-0.686142398342078
1.40555,-0.687274340671065
1.4057,-0.688409031251765
1.40585,-0.689546478837432
1.406,-0.690686692215693
1.40615,-0.691829680208701
1.4063,-0.692975451673328
1.40645,-0.694124015501297
1.4066,-0.69527538061936
1.40675,-0.696429555989468
1.4069,-0.69758655060894
1.40705,-0.698746373510619
1.4072,-0.69990903376305
1.40735,-0.701074540470665
1.4075,-0.702242902773911
1.40765,-0.703414129849469
1.4078,-0.704588230910408
1.40795,-0.705765215206344
1.4081,-0.706945092023646
1.40825,-0.708127870685582
1.4084,-0.709313560552521
1.40855,-0.710502171022098
1.4087,-0.711693711529379
1.40885,-0.71288819154708
1.409,-0.714085620585713
1.40915,-0.715286008193775
1.4093,-0.716489363957938
1.40945,-0.717695697503245
1.4096,-0.718905018493267
1.40975,-0.720117336630304
1.4099,-0.721332661655578
1.41005,-0.722551003349409
1.4102,-0.723772371531413
1.41035,-0.72499677606069
1.4105,-0.726224226836017
1.41065,-0.727454733796037
1.4108,-0.728688306919455
1.41095,-0.729924956225235
1.4111,-0.731164691772796
1.41125,-0.732407523662197
1.4114,-0.733653462034358
1.41155,-0.734902517071239
1.4117,-0.73615469899605
1.41185,-0.737410018073456
1.412,-0.738668484609766
1.41215,-0.73993010895315
1.4123,-0.741194901493845
1.41245,-0.742462872664351
1.4126,-0.743734032939643
1.41275,-0.745008392837391
1.4129,-0.746285962918141
1.41305,-0.74756675378557
1.4132,-0.748850776086654
1.41335,-0.750138040511911
1.4135,-0.751428557795603
1.41365,-0.752722338715953
1.4138,-0.754019394095374
1.41395,-0.755319734800672
1.4141,-0.756623371743269
1.41425,-0.757930315879439
1.4144,-0.759240578210508
1.41455,-0.760554169783098
1.4147,-0.761871101689341
1.41485,-0.763191385067105
1.415,-0.764515031100229
1.41515,-0.765842051018743
1.4153,-0.767172456099112
1.41545,-0.768506257664445
1.4156,-0.769843467084761
1.41575,-0.771184095777191
1.4159,-0.772528155206238
1.41605,-0.773875656883996
1.4162,-0.775226612370399
1.41635,-0.776581033273468
1.4165,-0.777938931249536
1.41665,-0.779300318003499
1.4168,-0.780665205289063
1.41695,-0.782033604908988
1.4171,-0.783405528715334
1.41725,-0.784780988609714
1.4174,-0.786159996543542
1.41755,-0.787542564518274
1.4177,-0.788928704585679
1.41785,-0.790318428848088
1.418,-0.791711749458653
1.41815,-0.793108678621585
1.4183,-0.794509228592443
1.41845,-0.795913411678375
1.4186,-0.797321240238389
1.41875,-0.798732726683613
1.4189,-0.800147883477568
1.41905,-0.80156672313642
1.4192,-0.802989258229269
1.41935,-0.804415501378404
1.4195,-0.805845465259579
1.41965,-0.807279162602295
1.4198,-0.808716606190067
1.41995,-0.810157808860699
1.4201,-0.811602783506573
1.42025,-0.813051543074916
1.4204,-0.814504100568095
1.42055,-0.815960469043899
1.4207,-0.817420661615816
1.42085,-0.818884691453331
1.421,-0.8203525717822
1.42115,-0.821824315884763
1.4213,-0.823299937100217
1.42145,-0.824779448824923
1.4216,-0.826262864512694
1.42175,-0.8277501976751
1.4219,-0.829241461881762
1.42205,-0.830736670760659
1.4222,-0.832235837998425
1.42235,-0.83373897734066
1.4225,-0.835246102592239
1.42265,-0.836757227617613
1.4228,-0.838272366341132
1.42295,-0.839791532747346
1.4231,-0.841314740881325
1.42325,-0.842842004848976
1.4234,-0.844373338817374
