"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684971204847068
1.40015,-0.686096491529891
1.4003,-0.687224488196865
1.40045,-0.688355203393151
1.4006,-0.689488645696979
1.40075,-0.690624823719793
1.4009,-0.691763746106404
1.40105,-0.692905421535155
1.4012,-0.694049858718065
1.40135,-0.695197066400991
1.4015,-0.696347053363796
1.40165,-0.697499828420487
1.4018,-0.698655400419389
1.40195,-0.699813778243305
1.4021,-0.700974970809679
1.40225,-0.702138987070746
1.4024,-0.703305836013705
1.40255,-0.704475526660888
1.4027,-0.705648068069911
1.40285,-0.706823469333845
1.403,-0.708001739581393
1.40315,-0.709182887977055
1.4033,-0.710366923721272
1.40345,-0.711553856050631
1.4036,-0.712743694238013
1.40375,-0.713936447592772
1.4039,-0.715132125460909
1.40405,-0.716330737225234
1.4042,-0.717532292305563
1.40435,-0.718736800158865
1.4045,-0.719944270279465
1.40465,-0.721154712199198
1.4048,-0.7223681354876
1.40495,-0.723584549752096
1.4051,-0.724803964638152
1.40525,-0.72602638982949
1.4054,-0.727251835048242
1.40555,-0.728480310055147
1.4057,-0.729711824649747
1.40585,-0.730946388670531
1.406,-0.732184011995183
1.40615,-0.733424704540701
1.4063,-0.734668476263651
1.40645,-0.735915337160303
1.4066,-0.737165297266858
1.40675,-0.738418366659612
1.4069,-0.739674555455176
1.40705,-0.740933873810647
1.4072,-0.742196331923818
1.40735,-0.743461940033362
1.4075,-0.744730708419043
1.40765,-0.746002647401898
1.4078,-0.747277767344448
1.40795,-0.748556078650897
1.4081,-0.749837591767333
1.40825,-0.751122317181925
1.4084,-0.752410265425135
1.40855,-0.753701447069918
1.4087,-0.754995872731927
1.40885,-0.756293553069737
1.409,-0.757594498785017
1.40915,-0.758898720622786
1.4093,-0.760206229371581
1.40945,-0.761517035863703
1.4096,-0.762831150975415
1.40975,-0.76414858562715
1.4099,-0.765469350783737
1.41005,-0.766793457454626
1.4102,-0.768120916694082
1.41035,-0.769451739601431
1.4105,-0.770785937321259
1.41065,-0.772123521043654
1.4108,-0.773464502004411
1.41095,-0.774808891485264
1.4111,-0.776156700814125
1.41125,-0.777507941365293
1.4114,-0.778862624559685
1.41155,-0.780220761865069
1.4117,-0.781582364796308
1.41185,-0.782947444915571
1.412,-0.784316013832587
1.41215,-0.785688083204854
1.4123,-0.787063664737904
1.41245,-0.788442770185533
1.4126,-0.789825411350026
1.41275,-0.79121160008242
1.4129,-0.792601348282718
1.41305,-0.793994667900168
1.4132,-0.795391570933483
1.41335,-0.796792069431093
1.4135,-0.798196175491393
1.41365,-0.799603901262995
1.4138,-0.801015258944984
1.41395,-0.802430260787156
1.4141,-0.80384891909028
1.41425,-0.805271246206368
1.4144,-0.806697254538894
1.41455,-0.808126956543094
1.4147,-0.809560364726197
1.41485,-0.810997491647714
1.415,-0.812438349919663
1.41515,-0.813882952206863
1.4153,-0.815331311227198
1.41545,-0.816783439751874
1.4156,-0.81823935060569
1.41575,-0.819699056667316
1.4159,-0.821162570869566
1.41605,-0.822629906199654
1.4162,-0.8241010756995
1.41635,-0.825576092465974
1.4165,-0.827054969651205
1.41665,-0.828537720462842
1.4168,-0.830024358164347
1.41695,-0.831514896075268
1.4171,-0.833009347571547
1.41725,-0.834507726085769
1.4174,-0.836010045107503
1.41755,-0.83751631818354
1.4177,-0.83902655891822
1.41785,-0.840540780973723
1.418,-0.842058998070354
1.41815,-0.843581223986845
1.4183,-0.845107472560657
1.41845,-0.846637757688279
1.4186,-0.848172093325539
1.41875,-0.849710493487901
1.4189,-0.851252972250773
1.41905,-0.852799543749817
1.4192,-0.854350222181271
1.41935,-0.855905021802237
1.4195,-0.857463956931017
1.41965,-0.859027041947429
1.4198,-0.860594291293116
1.41995,-0.862165719471861
1.4201,-0.863741341049928
1.42025,-0.865321170656381
1.4204,-0.866905222983394
1.42055,-0.868493512786606
1.4207,-0.870086054885418
1.42085,-0.871682864163368
1.421,-0.873283955568424
1.42115,-0.874889344113352
1.4213,-0.87649904487603
1.42145,-0.878113072999812
1.4216,-0.879731443693842
1.42175,-0.881354172233436
1.4219,-0.882981273960397
1.42205,-0.884612764283376
1.4222,-0.886248658678224
1.42235,-0.887888972688355
1.4225,-0.88953372192508
1.42265,-0.891182922067977
1.4228,-0.892836588865263
1.42295,-0.894494738134131
1.4231,-0.896157385761129
1.42325,-0.897824547702538
1.4234,-0.899496239984719
1.42355,-0.90117247870449
1.4237,-0.902853280029522
1.42385,-0.904538660198675
1.424,-0.90622863552242
1.42415,-0.907923222383185
1.4243,-0.909622437235763
1.42445,-0.911326296607677
