"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672980378891146
1.40015,-0.674072912309035
1.4003,-0.675168038259386
1.40045,-0.676265764764525
1.4006,-0.677366099877094
1.40075,-0.678469051680194
1.4009,-0.679574628287514
1.40105,-0.680682837843473
1.4012,-0.681793688523364
1.40135,-0.682907188533484
1.4015,-0.684023346111285
1.40165,-0.685142169525506
1.4018,-0.686263667076329
1.40195,-0.687387847095504
1.4021,-0.688514717946503
1.40225,-0.689644288024662
1.4024,-0.69077656575734
1.40255,-0.691911559604038
1.4027,-0.693049278056565
1.40285,-0.694189729639176
1.403,-0.695332922908738
1.40315,-0.69647886645486
1.4033,-0.697627568900045
1.40345,-0.698779038899848
1.4036,-0.699933285143032
1.40375,-0.701090316351702
1.4039,-0.702250141281478
1.40405,-0.703412768721632
1.4042,-0.704578207495262
1.40435,-0.70574646645943
1.4045,-0.706917554505327
1.40465,-0.708091480558431
1.4048,-0.70926825357866
1.40495,-0.710447882560541
1.4051,-0.711630376533351
1.40525,-0.712815744561306
1.4054,-0.714003995743692
1.40555,-0.71519513921505
1.4057,-0.716389184145336
1.40585,-0.71758613974007
1.406,-0.718786015240521
1.40615,-0.719988819923862
1.4063,-0.721194563103337
1.40645,-0.72240325412844
1.4066,-0.72361490238506
1.40675,-0.724829517295684
1.4069,-0.726047108319535
1.40705,-0.727267684952763
1.4072,-0.72849125672862
1.40735,-0.729717833217621
1.4075,-0.730947424027715
1.40765,-0.732180038804483
1.4078,-0.733415687231292
1.40795,-0.734654379029492
1.4081,-0.735896123958568
1.40825,-0.737140931816341
1.4084,-0.738388812439145
1.40855,-0.739639775702006
1.4087,-0.740893831518815
1.40885,-0.742150989842527
1.409,-0.743411260665336
1.40915,-0.744674654018863
1.4093,-0.745941179974338
1.40945,-0.747210848642795
1.4096,-0.748483670175249
1.40975,-0.749759654762908
1.4099,-0.751038812637328
1.41005,-0.752321154070638
1.4102,-0.753606689375725
1.41035,-0.754895428906402
1.4105,-0.756187383057641
1.41065,-0.75748256226574
1.4108,-0.758780977008536
1.41095,-0.760082637805596
1.4111,-0.761387555218415
1.41125,-0.762695739850627
1.4114,-0.764007202348187
