"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659028208324968
1.40015,-0.660094850479
1.4003,-0.661164030835314
1.40045,-0.662235757309347
1.4006,-0.663310037846844
1.40075,-0.664386880423979
1.4009,-0.665466293047506
1.40105,-0.666548283754895
1.4012,-0.667632860614479
1.40135,-0.668720031725593
1.4015,-0.669809805218705
1.40165,-0.670902189255583
1.4018,-0.671997192029429
1.40195,-0.673094821765017
1.4021,-0.674195086718842
1.40225,-0.675297995179288
1.4024,-0.676403555466743
1.40255,-0.677511775933768
1.4027,-0.678622664965244
1.40285,-0.679736230978521
1.403,-0.680852482423559
1.40315,-0.681971427783099
1.4033,-0.683093075572806
1.40345,-0.684217434341418
1.4036,-0.685344512670902
1.40375,-0.686474319176623
1.4039,-0.687606862507473
1.40405,-0.68874215134606
1.4042,-0.689880194408845
1.40435,-0.691021000446297
1.4045,-0.692164578243075
1.40465,-0.693310936618167
1.4048,-0.694460084425061
1.40495,-0.695612030551897
1.4051,-0.696766783921655
1.40525,-0.697924353492289
1.4054,-0.699084748256904
1.40555,-0.700247977243941
1.4057,-0.701414049517304
1.40585,-0.702582974176558
1.406,-0.703754760357091
1.40615,-0.704929417230282
1.4063,-0.70610695400367
1.40645,-0.707287379921123
1.4066,-0.708470704263021
1.40675,-0.709656936346412
1.4069,-0.710846085525203
1.40705,-0.712038161190331
1.4072,-0.713233172769929
1.40735,-0.714431129729529
1.4075,-0.715632041572192
1.40765,-0.716835917838744
1.4078,-0.718042768107921
1.40795,-0.719252601996557
1.4081,-0.720465429159773
1.40825,-0.721681259291147
1.4084,-0.722900102122914
1.40855,-0.724121967426148
1.4087,-0.725346865010935
1.40885,-0.726574804726574
1.409,-0.727805796461764
1.40915,-0.729039850144782
1.4093,-0.730276975743696
1.40945,-0.731517183266536
1.4096,-0.732760482761492
1.40975,-0.734006884317115
1.4099,-0.735256398062495
1.41005,-0.736509034167489
1.4102,-0.73776480284288
1.41035,-0.739023714340606
1.4105,-0.740285778953938
1.41065,-0.741551007017691
1.4108,-0.742819408908425
1.41095,-0.744090995044656
1.4111,-0.74536577588703
1.41125,-0.746643761938573
1.4114,-0.747924963744854
1.41155,-0.749209391894224
1.4117,-0.750497057018006
1.41185,-0.751787969790716
1.412,-0.753082140930262
1.41215,-0.75437958119818
1.4123,-0.755680301399812
1.41245,-0.756984312384556
1.4126,-0.758291625046056
1.41275,-0.759602250322435
1.4129,-0.760916199196508
1.41305,-0.762233482695995
1.4132,-0.763554111893753
1.41335,-0.764878097908007
1.4135,-0.766205451902544
1.41365,-0.767536185086951
1.4138,-0.768870308716863
1.41395,-0.770207834094157
1.4141,-0.771548772567207
1.41425,-0.772893135531099
1.4144,-0.77424093442786
1.41455,-0.775592180746709
1.4147,-0.776946886024274
1.41485,-0.77830506184483
1.415,-0.779666719840548
1.41515,-0.781031871691721
1.4153,-0.782400529126999
1.41545,-0.783772703923655
1.4156,-0.785148407907799
1.41575,-0.786527652954633
1.4159,-0.787910450988705
1.41605,-0.789296813984147
1.4162,-0.790686753964917
1.41635,-0.792080283005062
1.4165,-0.793477413228965
1.41665,-0.794878156811594
1.4168,-0.796282525978753
1.41695,-0.797690533007354
1.4171,-0.799102190225654
1.41725,-0.800517510013526
1.4174,-0.801936504802719
1.41755,-0.803359187077111
1.4177,-0.804785569372982
1.41785,-0.806215664279272
1.418,-0.807649484437858
1.41815,-0.809087042543806
1.4183,-0.810528351345652
1.41845,-0.811973423645677
1.4186,-0.813422272300161
1.41875,-0.814874910219683
1.4189,-0.816331350369376
1.41905,-0.817791605769213
1.4192,-0.819255689494293
1.41935,-0.820723614675104
1.4195,-0.822195394497835
1.41965,-0.823671042204623
1.4198,-0.825150571093872
1.41995,-0.826633994520527
1.4201,-0.828121325896362
1.42025,-0.829612578690269
1.4204,-0.831107766428567
1.42055,-0.832606902695285
1.4207,-0.834110001132453
1.42085,-0.835617075440411
1.421,-0.837128139378106
1.42115,-0.838643206763397
1.4213,-0.840162291473354
1.42145,-0.841685407444563
1.4216,-0.843212568673446
1.42175,-0.84474378921655
1.4219,-0.846279083190876
1.42205,-0.847818464774187
1.4222,-0.84936194820532
1.42235,-0.850909547784501
1.4225,-0.852461277873686
1.42265,-0.854017152896841
1.4228,-0.85557718734031
1.42295,-0.857141395753103
1.4231,-0.858709792747248
1.42325,-0.86028239299811
1.4234,-0.861859211244722
1.42355,-0.863440262290119
1.4237,-0.865025561001674
1.42385,-0.866615122311433
1.424,-0.868208961216456
1.42415,-0.869807092779155
1.4243,-0.871409532127654
1.42445,-0.873016294456107
1.4246,-0.874627395025068
1.42475,-0.876242849161822
1.4249,-0.877862672260764
1.42505,-0.879486879783727
1.4252,-0.881115487260352
1.42535,-0.88274851028844
1.4255,-0.884385964534322
1.42565,-0.886027865733211
1.4258,-0.887674229689578
1.42595,-0.889325072277515
1.4261,-0.890980409441097
1.42625,-0.892640257194772
1.4264,-0.894304631623718
1.42655,-0.895973548884236
1.4267,-0.897647025204114
1.42685,-0.899325076883018
1.427,-0.901007720292874
1.42715,-0.902694971878258
1.4273,-0.904386848156778
1.42745,-0.906083365719473
1.4276,-0.907784541231202
1.42775,-0.909490391431035
1.4279,-0.911200933132667
1.42805,-0.912916183224813
1.4282,-0.914636158671602
1.42835,-0.916360876512995
1.4285,-0.918090353865192
1.42865,-0.919824607921044
1.4288,-0.921563655950463
1.42895,-0.923307515300843
1.4291,-0.925056203397483
1.42925,-0.926809737743997
1.4294,-0.928568135922748
1.42955,-0.930331415595289
1.4297,-0.932099594502767
1.42985,-0.933872690466367
1.43,-0.935650721387754
1.43015,-0.937433705249511
1.4303,-0.939221660115571
1.43045,-0.941014604131676
1.4306,-0.942812555525813
1.43075,-0.944615532608659
1.4309,-0.946423553774054
1.43105,-0.948236637499442
1.4312,-0.950054802346338
1.43135,-0.951878066960776
1.4315,-0.953706450073794
1.43165,-0.955539970501886
1.4318,-0.957378647147482
1.43195,-0.959222498999419
1.4321,-0.961071545133421
1.43225,-0.96292580471257
1.4324,-0.964785296987795
1.43255,-0.966650041298381
1.4327,-0.968520057072403
