"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646831698235684
1.40015,-0.647861026622774
1.4003,-0.64889275756094
1.40045,-0.649926898382736
1.4006,-0.65096345644812
1.40075,-0.652002439144577
1.4009,-0.653043853887244
1.40105,-0.654087708119027
1.4012,-0.655134009310725
1.40135,-0.656182764961171
1.4015,-0.657233982597336
1.40165,-0.65828766977448
1.4018,-0.65934383407626
1.40195,-0.660402483114857
1.4021,-0.661463624531128
1.40225,-0.662527265994714
1.4024,-0.663593415204176
1.40255,-0.664662079887135
1.4027,-0.665733267800378
1.40285,-0.666806986730023
1.403,-0.66788324449164
1.40315,-0.668962048930364
1.4033,-0.670043407921073
1.40345,-0.671127329368475
1.4036,-0.672213821207273
1.40375,-0.673302891402301
1.4039,-0.674394547948654
1.40405,-0.675488798871821
1.4042,-0.676585652227844
1.40435,-0.677685116103424
1.4045,-0.678787198616105
1.40465,-0.679891907914373
1.4048,-0.680999252177828
1.40495,-0.682109239617311
1.4051,-0.683221878475052
1.40525,-0.684337177024813
1.4054,-0.685455143572035
1.40555,-0.686575786453983
1.4057,-0.687699114039897
1.40585,-0.688825134731122
1.406,-0.689953856961276
1.40615,-0.691085289196397
1.4063,-0.692219439935079
1.40645,-0.693356317708635
1.4066,-0.694495931081238
1.40675,-0.695638288650085
1.4069,-0.696783399045549
1.40705,-0.697931270931312
1.4072,-0.699081913004555
1.40735,-0.700235333996082
1.4075,-0.701391542670492
1.40765,-0.702550547826334
1.4078,-0.703712358296262
1.40795,-0.704876982947195
1.4081,-0.706044430680488
1.40825,-0.707214710432062
1.4084,-0.708387831172602
1.40855,-0.709563801907705
1.4087,-0.710742631678029
1.40885,-0.711924329559485
1.409,-0.713108904663371
1.40915,-0.714296366136569
1.4093,-0.715486723161689
1.40945,-0.716679984957246
1.4096,-0.717876160777828
1.40975,-0.719075259914271
1.4099,-0.720277291693817
1.41005,-0.721482265480299
1.4102,-0.722690190674298
1.41035,-0.72390107671334
1.4105,-0.725114933072043
1.41065,-0.726331769262317
1.4108,-0.727551594833524
1.41095,-0.728774419372662
1.4111,-0.730000252504541
1.41125,-0.731229103891969
1.4114,-0.732460983235918
1.41155,-0.733695900275723
1.4117,-0.734933864789255
1.41185,-0.736174886593101
1.412,-0.73741897554276
1.41215,-0.738666141532813
1.4123,-0.739916394497126
1.41245,-0.74116974440902
1.4126,-0.742426201281483
1.41275,-0.743685775167336
1.4129,-0.744948476159434
1.41305,-0.746214314390865
1.4132,-0.747483300035129
1.41335,-0.748755443306339
1.4135,-0.750030754459424
1.41365,-0.7513092437903
1.4138,-0.752590921636099
1.41395,-0.753875798375358
1.4141,-0.75516388442819
1.41425,-0.756455190256534
1.4144,-0.757749726364311
1.41455,-0.759047503297663
1.4147,-0.760348531645124
1.41485,-0.761652822037861
1.415,-0.76296038514985
1.41515,-0.764271231698098
1.4153,-0.765585372442852
1.41545,-0.766902818187799
1.4156,-0.768223579780294
1.41575,-0.769547668111559
1.4159,-0.770875094116907
1.41605,-0.772205868775937
1.4162,-0.773540003112771
1.41635,-0.774877508196272
1.4165,-0.776218395140245
1.41665,-0.777562675103667
1.4168,-0.778910359290913
1.41695,-0.780261458951971
1.4171,-0.781615985382669
1.41725,-0.782973949924896
1.4174,-0.784335363966834
1.41755,-0.78570023894318
1.4177,-0.787068586335382
1.41785,-0.788440417671858
1.418,-0.789815744528249
1.41815,-0.791194578527616
1.4183,-0.792576931340717
1.41845,-0.793962814686208
1.4186,-0.795352240330897
1.41875,-0.796745220089982
1.4189,-0.798141765827282
1.41905,-0.799541889455489
1.4192,-0.8009456029364
1.41935,-0.802352918281177
1.4195,-0.803763847550571
1.41965,-0.80517840285518
1.4198,-0.806596596355704
1.41995,-0.80801844026318
1.4201,-0.809443946839253
