"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645865456210718
1.40015,-0.646892781079479
1.4003,-0.647922498659125
1.40045,-0.648954616219456
1.4006,-0.649989141057256
1.40075,-0.651026080496385
1.4009,-0.652065441887927
1.40105,-0.653107232610309
1.4012,-0.654151460069395
1.40135,-0.655198131698642
1.4015,-0.656247254959202
1.40165,-0.657298837340058
1.4018,-0.658352886358146
1.40195,-0.65940940955846
1.4021,-0.660468414514213
1.40225,-0.66152990882693
1.4024,-0.662593900126608
1.40255,-0.663660396071808
1.4027,-0.664729404349801
1.40285,-0.665800932676705
1.403,-0.6668749887976
1.40315,-0.667951580486667
1.4033,-0.669030715547315
1.40345,-0.670112401812313
1.4036,-0.671196647143919
1.40375,-0.672283459434025
1.4039,-0.673372846604274
1.40405,-0.674464816606208
1.4042,-0.675559377421402
1.40435,-0.676656537061581
1.4045,-0.677756303568788
1.40465,-0.678858685015498
1.4048,-0.679963689504763
1.40495,-0.681071325170352
1.4051,-0.682181600176886
1.40525,-0.683294522719981
1.4054,-0.684410101026393
1.40555,-0.685528343354157
1.4057,-0.686649257992726
1.40585,-0.687772853263115
1.406,-0.68889913751805
1.40615,-0.690028119142103
1.4063,-0.691159806551857
1.40645,-0.692294208196023
1.4066,-0.693431332555617
1.40675,-0.694571188144094
1.4069,-0.695713783507482
1.40705,-0.696859127224561
1.4072,-0.698007227907002
1.40735,-0.699158094199501
1.4075,-0.700311734779954
1.40765,-0.7014681583596
1.4078,-0.70262737368317
1.40795,-0.703789389529054
1.4081,-0.704954214709446
1.40825,-0.706121858070499
1.4084,-0.707292328492489
1.40855,-0.708465634889973
1.4087,-0.709641786211936
1.40885,-0.710820791441969
1.409,-0.712002659598408
1.40915,-0.713187399734512
1.4093,-0.714375020938627
1.40945,-0.715565532334319
1.4096,-0.716758943080582
1.40975,-0.717955262371967
1.4099,-0.719154499438772
1.41005,-0.720356663547193
1.4102,-0.721561763999493
1.41035,-0.722769810134179
1.4105,-0.72398081132616
1.41065,-0.72519477698693
1.4108,-0.72641171656473
1.41095,-0.727631639544722
1.4111,-0.728854555449161
1.41125,-0.730080473837571
1.4114,-0.731309404306923
1.41155,-0.732541356491802
1.4117,-0.733776340064595
1.41185,-0.735014364735654
1.412,-0.736255440253496
1.41215,-0.737499576404957
1.4123,-0.738746783015403
1.41245,-0.739997069948876
1.4126,-0.741250447108314
1.41275,-0.742506924435707
1.4129,-0.743766511912289
1.41305,-0.745029219558738
1.4132,-0.746295057435338
1.41335,-0.747564035642195
1.4135,-0.748836164319399
1.41365,-0.750111453647228
1.4138,-0.751389913846348
1.41395,-0.752671555177981
1.4141,-0.753956387944124
1.41425,-0.755244422487725
1.4144,-0.756535669192882
1.41455,-0.757830138485046
1.4147,-0.759127840831217
1.41485,-0.760428786740138
1.415,-0.761732986762501
1.41515,-0.763040451491132
1.4153,-0.764351191561222
1.41545,-0.7656652176505
1.4156,-0.76698254047946
1.41575,-0.768303170811554
1.4159,-0.769627119453406
1.41605,-0.770954397255007
1.4162,-0.772285015109939
1.41635,-0.773618983955581
1.4165,-0.774956314773313
1.41665,-0.776297018588745
1.4168,-0.7776411064719
1.41695,-0.77898858953747
1.4171,-0.780339478945003
1.41725,-0.781693785899125
1.4174,-0.783051521649769
1.41755,-0.78441269749238
1.4177,-0.785777324768151
1.41785,-0.78714541486424
1.418,-0.788516979213984
1.41815,-0.78989202929715
1.4183,-0.791270576640123
1.41845,-0.792652632816167
1.4186,-0.794038209445638
1.41875,-0.795427318196221
1.4189,-0.796819970783154
1.41905,-0.798216178969469
1.4192,-0.799615954566215
1.41935,-0.801019309432711
1.4195,-0.802426255476765
1.41965,-0.803836804654928
1.4198,-0.805250968972718
1.41995,-0.806668760484869
1.4201,-0.808090191295576
1.42025,-0.809515273558741
1.4204,-0.810944019478199
1.42055,-0.812376441307999
1.4207,-0.813812551352613
1.42085,-0.815252361967216
1.421,-0.816695885557918
1.42115,-0.818143134582036
1.4213,-0.819594121548328
1.42145,-0.821048859017252
1.4216,-0.822507359601232
1.42175,-0.823969635964918
1.4219,-0.82543570082543
1.42205,-0.826905566952637
1.4222,-0.828379247169407
1.42235,-0.829856754351875
1.4225,-0.831338101429715
1.42265,-0.832823301386411
1.4228,-0.834312367259497
1.42295,-0.835805312140866
1.4231,-0.837302149177031
1.42325,-0.838802891569376
1.4234,-0.84030755257446
1.42355,-0.841816145504283
1.4237,-0.843328683726569
1.42385,-0.844845180665033
1.424,-0.846365649799682
1.42415,-0.847890104667086
1.4243,-0.84941855886067
1.42445,-0.850951026031002
1.4246,-0.852487519886066
1.42475,-0.854028054191585
1.4249,-0.855572642771277
1.42505,-0.857121299507178
1.4252,-0.85867403833992
1.42535,-0.860230873269037
1.4255,-0.861791818353261
1.42565,-0.863356887710825
1.4258,-0.864926095519769
1.42595,-0.866499456018238
1.4261,-0.868076983504791
1.42625,-0.869658692338716
1.4264,-0.871244596940329
1.42655,-0.872834711791302
1.4267,-0.874429051434962
1.42685,-0.876027630476607
1.427,-0.87763046358384
1.42715,-0.87923756548687
1.4273,-0.880848950978853
1.42745,-0.882464634916202
1.4276,-0.884084632218908
1.42775,-0.885708957870879
1.4279,-0.887337626920279
1.42805,-0.88897065447983
1.4282,-0.890608055727182
1.42835,-0.892249845905207
1.4285,-0.893896040322377
1.42865,-0.895546654353084
1.4288,-0.897201703437978
1.42895,-0.898861203084317
1.4291,-0.900525168866334
1.42925,-0.902193616425539
1.4294,-0.903866561471103
1.42955,-0.905544019780216
1.4297,-0.907226007198414
1.42985,-0.908912539639959
1.43,-0.910603633088188
1.43015,-0.912299303595872
1.4303,-0.913999567285592
1.43045,-0.915704440350086
1.4306,-0.917413939052644
1.43075,-0.919128079727447
1.4309,-0.92084687877996
1.43105,-0.922570352687302
1.4312,-0.924298517998625
1.43135,-0.926031391335492
1.4315,-0.927768989392256
1.43165,-0.929511328936444
1.4318,-0.931258426809153
1.43195,-0.933010299925436
1.4321,-0.934766965274684
1.43225,-0.936528439921021
1.4324,-0.938294741003725
1.43255,-0.940065885737592
1.4327,-0.941841891413365
1.43285,-0.943622775398113
1.433,-0.945408555135667
1.43315,-0.947199248147003
1.4333,-0.948994872030676
1.43345,-0.950795444463207
1.4336,-0.95260098319953
1.43375,-0.954411506073387
1.4339,-0.956227030997764
1.43405,-0.958047575965319
1.4342,-0.959873159048791
1.43435,-0.961703798401455
1.4345,-0.963539512257529
1.43465,-0.965380318932633
1.4348,-0.967226236824215
1.43495,-0.969077284411995
1.4351,-0.970933480258405
1.43525,-0.97279484300905
1.4354,-0.974661391393136
1.43555,-0.976533144223943
1.4357,-0.978410120399266
1.43585,-0.980292338901891
1.436,-0.98217981880003
1.43615,-0.984072579247814
1.4363,-0.985970639485741
1.43645,-0.98787401884115
1.4366,-0.989782736728706
1.43675,-0.991696812650857
1.4369,-0.993616266198337
1.43705,-0.995541117050622
1.4372,-0.997471384976437
1.43735,-0.999407089834236
1.4375,-1.00134825157271
1.43765,-1.00329489023123
1.4378,-1.00524702594043
1.43795,-1.00720467892264
1.4381,-1.0091678694924
1.43825,-1.01113661805701
1.4384,-1.01311094511699
1.43855,-1.01509087126665
1.4387,-1.01707641719453
1.43885,-1.01906760368401
1.439,-1.02106445161377
1.43915,-1.02306698195836
1.4393,-1.0250752157887
1.43945,-1.02708917427263
1.4396,-1.02910887867547
1.43975,-1.03113435036051
1.4399,-1.03316561078962
1.44005,-1.03520268152375
1.4402,-1.03724558422349
1.44035,-1.03929434064967
1.4405,-1.04134897266386
1.44065,-1.04340950222899
1.4408,-1.04547595140987
1.44095,-1.0475483423738
1.4411,-1.04962669739111
1.44125,-1.05171103883578
1.4414,-1.05380138918601
1.44155,-1.05589777102477
1.4417,-1.05800020704045
1.44185,-1.06010872002741
1.442,-1.06222333288661
1.44215,-1.0643440686262
1.4423,-1.06647095036211
1.44245,-1.0686040013187
1.4426,-1.07074324482935
1.44275,-1.07288870433707
1.4429,-1.07504040339516
1.44305,-1.07719836566779
1.4432,-1.0793626149307
1.44335,-1.08153317507174
1.4435,-1.08371007009162
1.44365,-1.08589332410447
1.4438,-1.08808296133852
1.44395,-1.09027900613678
1.4441,-1.09248148295764
1.44425,-1.09469041637559
1.4444,-1.09690583108187
1.44455,-1.09912775188511
1.4447,-1.10135620371206
1.44485,-1.10359121160822
1.445,-1.10583280073856
1.44515,-1.10808099638822
1.4453,-1.11033582396315
1.44545,-1.11259730899088
1.4456,-1.11486547712115
1.44575,-1.11714035412672
1.4459,-1.11942196590396
1.44605,-1.12171033847368
1.4462,-1.12400549798181
1.44635,-1.12630747070009
1.4465,-1.12861628302689
1.44665,-1.13093196148787
1.4468,-1.13325453273678
1.44695,-1.13558402355617
1.4471,-1.13792046085818
1.44725,-1.14026387168527
1.4474,-1.14261428321102
1.44755,-1.14497172274087
1.4477,-1.14733621771289
1.44785,-1.14970779569861
1.448,-1.15208648440375
1.44815,-1.15447231166906
1.4483,-1.15686530547109
1.44845,-1.15926549392301
1.4486,-1.16167290527539
1.44875,-1.16408756791707
1.4489,-1.16650951037592
1.44905,-1.16893876131971
1.4492,-1.17137534955692
1.44935,-1.17381930403761
1.4495,-1.17627065385421
1.44965,-1.17872942824242
1.4498,-1.18119565658206
1.44995,-1.18366936839789
1.4501,-1.18615059336055
1.45025,-1.18863936128737
1.4504,-1.19113570214326
1.45055,-1.19363964604168
1.4507,-1.1961512232454
1.45085,-1.1986704641675
1.451,-1.20119739937225
1.45115,-1.20373205957601
1.4513,-1.20627447564816
1.45145,-1.20882467861203
1.4516,-1.21138269964583
1.45175,-1.21394857008357
1.4519,-1.21652232141605
1.45205,-1.21910398529177
1.4522,-1.22169359351794
1.45235,-1.22429117806137
1.4525,-1.22689677104953
1.45265,-1.22951040477147
1.4528,-1.23213211167884
1.45295,-1.23476192438687
1.4531,-1.23739987567539
1.45325,-1.24004599848982
1.4534,-1.2427003259422
1.45355,-1.24536289131221
1.4537,-1.24803372804822
1.45385,-1.25071286976828
1.454,-1.25340035026124
1.45415,-1.25609620348775
1.4543,-1.25880046358134
1.45445,-1.2615131648495
1.4546,-1.26423434177475
1.45475,-1.26696402901573
1.4549,-1.26970226140827
1.45505,-1.27244907396656
1.4552,-1.27520450188417
1.45535,-1.27796858053526
1.4555,-1.28074134547562
1.45565,-1.2835228324439
1.4558,-1.28631307736266
1.45595,-1.28911211633959
1.4561,-1.29191998566865
1.45625,-1.29473672183124
1.4564,-1.29756236149737
1.45655,-1.30039694152686
1.4567,-1.30324049897053
1.45685,-1.30609307107143
1.457,-1.30895469526602
1.45715,-1.3118254091854
1.4573,-1.31470525065656
1.45745,-1.31759425770361
1.4576,-1.32049246854906
1.45775,-1.32339992161501
1.4579,-1.32631665552451
1.45805,-1.32924270910279
1.4582,-1.33217812137853
1.45835,-1.33512293158523
1.4585,-1.33807717916245
1.45865,-1.34104090375718
1.4588,-1.34401414522512
1.45895,-1.34699694363206
1.4591,-1.34998933925524
1.45925,-1.35299137258467
1.4594,-1.35600308432452
1.45955,-1.35902451539449
1.4597,-1.36205570693125
1.45985,-1.36509670028977
1.46,-1.36814753704479
1.46015,-1.37120825899223
1.4603,-1.3742789081506
1.46045,-1.37735952676248
1.4606,-1.38045015729597
1.46075,-1.38355084244614
1.4609,-1.38666162513653
1.46105,-1.38978254852066
1.4612,-1.39291365598346
1.46135,-1.39605499114289
1.4615,-1.39920659785137
1.46165,-1.40236852019739
1.4618,-1.40554080250702
1.46195,-1.40872348934549
1.4621,-1.41191662551875
1.46225,-1.41512025607509
1.4624,-1.41833442630671
1.46255,-1.42155918175133
1.4627,-1.42479456819383
1.46285,-1.42804063166791
1.463,-1.43129741845769
1.46315,-1.43456497509942
1.4633,-1.43784334838313
1.46345,-1.44113258535432
1.4636,-1.4444327333157
1.46375,-1.44774383982885
1.4639,-1.45106595271601
1.46405,-1.45439912006179
1.4642,-1.45774339021492
1.46435,-1.46109881179006
1.4645,-1.46446543366956
1.46465,-1.46784330500527
1.4648,-1.47123247522035
1.46495,-1.47463299401112
1.4651,-1.47804491134886
1.46525,-1.48146827748174
1.4654,-1.48490314293662
1.46555,-1.488349558521
1.4657,-1.49180757532489
1.46585,-1.49527724472273
1.466,-1.49875861837537
1.46615,-1.50225174823197
1.4663,-1.50575668653197
1.46645,-1.50927348580714
1.4666,-1.51280219888348
1.46675,-1.51634287888331
1.4669,-1.51989557922729
1.46705,-1.52346035363645
1.4672,-1.52703725613428
1.46735,-1.53062634104876
1.4675,-1.53422766301454
1.46765,-1.537841276975
1.4678,-1.5414672381844
1.46795,-1.54510560221004
1.4681,-1.54875642493441
1.46825,-1.5524197625574
