"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644195817589127
1.40015,-0.645220056882938
1.4003,-0.646246686052475
1.40045,-0.647275712393691
1.4006,-0.648307143229833
1.40075,-0.649340985911566
1.4009,-0.650377247817101
1.40105,-0.651415936352331
1.4012,-0.65245705895091
1.40135,-0.653500623074442
1.4015,-0.654546636212554
1.40165,-0.655595105883063
1.4018,-0.656646039632067
1.40195,-0.657699445034097
1.4021,-0.658755329692244
1.40225,-0.659813701238279
1.4024,-0.660874567332788
1.40255,-0.661937935665303
1.4027,-0.663003813954433
1.40285,-0.664072209947996
1.403,-0.665143131423157
1.40315,-0.666216586186556
1.4033,-0.667292582074431
1.40345,-0.668371126952788
1.4036,-0.66945222871749
1.40375,-0.670535895294437
1.4039,-0.671622134639677
1.40405,-0.672710954739546
1.4042,-0.673802363610821
1.40435,-0.674896369300848
1.4045,-0.675992979887674
1.40465,-0.677092203480214
1.4048,-0.678194048218373
1.40495,-0.679298522273187
1.4051,-0.680405633846974
1.40525,-0.681515391173481
1.4054,-0.682627802518018
1.40555,-0.683742876177617
1.4057,-0.684860620481164
1.40585,-0.685981043789559
1.406,-0.687104154495851
1.40615,-0.688229961025403
1.4063,-0.689358471836029
1.40645,-0.690489695418143
1.4066,-0.691623640294927
1.40675,-0.692760315022462
1.4069,-0.693899728189896
1.40705,-0.695041888419585
1.4072,-0.696186804367263
1.40735,-0.697334484722192
1.4075,-0.698484938207302
1.40765,-0.699638173579378
1.4078,-0.700794199629183
1.40795,-0.701953025181655
1.4081,-0.703114659096043
1.40825,-0.704279110266058
1.4084,-0.705446387620063
1.40855,-0.706616500121222
1.4087,-0.707789456767647
1.40885,-0.708965266592602
1.409,-0.710143938664615
1.40915,-0.711325482087696
1.4093,-0.712509906001471
1.40945,-0.713697219581361
1.4096,-0.714887432038749
1.40975,-0.716080552621148
1.4099,-0.717276590612379
1.41005,-0.718475555332731
1.4102,-0.719677456139147
1.41035,-0.720882302425385
1.4105,-0.722090103622203
1.41065,-0.723300869197524
1.4108,-0.72451460865662
1.41095,-0.725731331542289
1.4111,-0.72695104743503
1.41125,-0.728173765953231
1.4114,-0.729399496753333
1.41155,-0.730628249530029
1.4117,-0.73186003401643
1.41185,-0.733094859984267
1.412,-0.734332737244067
1.41215,-0.735573675645322
1.4123,-0.736817685076705
1.41245,-0.738064775466245
1.4126,-0.739314956781506
1.41275,-0.74056823902979
1.4129,-0.741824632258324
1.41305,-0.743084146554444
1.4132,-0.744346792045806
1.41335,-0.74561257890056
1.4135,-0.746881517327566
1.41365,-0.748153617576563
1.4138,-0.749428889938397
1.41395,-0.750707344745189
1.4141,-0.751988992370574
1.41425,-0.753273843229861
1.4144,-0.754561907780256
1.41455,-0.755853196521058
1.4147,-0.75714771999388
1.41485,-0.758445488782827
1.415,-0.75974651351473
1.41515,-0.761050804859327
1.4153,-0.762358373529496
1.41545,-0.76366923028146
1.4156,-0.764983385914981
1.41575,-0.766300851273592
1.4159,-0.767621637244807
1.41605,-0.768945754760327
1.4162,-0.770273214796269
1.41635,-0.771604028373372
1.4165,-0.772938206557226
1.41665,-0.774275760458491
1.4168,-0.775616701233101
1.41695,-0.776961040082517
1.4171,-0.778308788253924
1.41725,-0.77965995704047
1.4174,-0.781014557781494
1.41755,-0.782372601862735
1.4177,-0.7837341007166
1.41785,-0.785099065822344
1.418,-0.786467508706347
1.41815,-0.787839440942323
1.4183,-0.789214874151555
1.41845,-0.790593820003142
1.4186,-0.79197629021423
1.41875,-0.793362296550246
1.4189,-0.794751850825157
1.41905,-0.796144964901679
1.4192,-0.797541650691551
1.41935,-0.79894192015577
1.4195,-0.800345785304826
1.41965,-0.801753258198964
1.4198,-0.803164350948428
1.41995,-0.8045790757137
1.4201,-0.805997444705772
1.42025,-0.807419470186385
1.4204,-0.808845164468286
1.42055,-0.810274539915491
1.4207,-0.81170760894353
1.42085,-0.813144384019722
1.421,-0.814584877663422
1.42115,-0.816029102446293
1.4213,-0.817477070992564
1.42145,-0.818928795979296
1.4216,-0.82038429013665
1.42175,-0.821843566248164
1.4219,-0.823306637151013
1.42205,-0.824773515736275
1.4222,-0.826244214949228
1.42235,-0.827718747789592
1.4225,-0.829197127311841
1.42265,-0.830679366625459
1.4228,-0.832165478895221
1.42295,-0.833655477341489
1.4231,-0.83514937524048
1.42325,-0.836647185924556
1.4234,-0.838148922782523
1.42355,-0.839654599259897
1.4237,-0.841164228859216
1.42385,-0.842677825140319
1.424,-0.844195401720642
1.42415,-0.845716972275524
1.4243,-0.847242550538488
1.42445,-0.848772150301555
1.4246,-0.850305785415538
